"tmin","SWD"
49376,0
49377,0
49378,0
49379,0
49380,0
49381,0
49382,0
49383,0
49384,0
49385,0
49386,0
49387,0
49388,0
49389,0
49390,0
49391,0
49392,0
49393,0
49394,0
49395,0
49396,0
49397,0
49398,0
49399,0
49400,0
49401,0
49402,0
49403,0
49404,0
49405,0
49406,0
49407,0
49408,0
49409,0
49410,0
49411,0
49412,0
49413,0
49414,0
49415,0
49416,0
49417,0
49418,0
49419,0
49420,0
49421,0
49422,0
49423,0
49424,0
49425,0
49426,0
49427,0
49428,0
49429,0
49430,0
49431,0
49432,0
49433,0
49434,0
49435,0
49436,0
49437,0
49438,0
49439,0
49440,0
49441,36.5679038100402
49442,54.6043532075072
49443,60.0386081593276
49444,66.6454683408633
49445,64.1759697539251
49446,60.2396841183127
49447,48.830750286803
49448,49.7399648056766
49449,49.634919391857
49450,179.720739531997
49451,160.564368182219
49452,153.389246084562
49453,155.326231996449
49454,168.080667188609
49455,130.785562414907
49456,134.975480598131
49457,283.845614138008
49458,242.946867944082
49459,247.302466782754
49460,320.334659377698
49461,239.060679479078
49462,183.861160489601
49463,177.12199696466
49464,127.279104936089
49465,133.572922445377
49466,118.357993694257
49467,109.878942311981
49468,101.188966128536
49469,105.567322241311
49470,96.3569272419831
49471,93.3566251967583
49472,83.975890022566
49473,68.9727936848565
49474,49.2535498898783
49475,41.3876237185556
49476,38.8064885821607
49477,22.5265249959829
49478,12.4127768464533
49479,7.49674544954522
49480,6.67677412555155
49481,2.9084155540685
49482,2.45927649311959
49483,1.99182465295275
49484,1.50694965771835
49485,1.00557428892062
49486,0.488652728584895
49487,0
49488,0
49489,0
49490,0
49491,0
49492,0
49493,0
49494,0
49495,0
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,0
49513,0
49514,0
49515,0
49516,0
49517,0
49518,0
49519,0
49520,0
49521,0
49522,0
49523,0
49524,0
49525,0
49526,0
49527,0
49528,0
49529,0
49530,0
49531,0
49532,0
49533,0
49534,0
49535,0
49536,0
49537,0
49538,0
49539,0
49540,0
49541,0
49542,0
49543,0
49544,0
49545,0
49546,0
49547,0
49548,0
49549,0
49550,0
49551,0
49552,0
49553,0
49554,0
49555,0
49556,0
49557,0
49558,0
49559,0
49560,0
49561,0
49562,0
49563,0
49564,0
49565,0
49566,0
49567,0
49568,0
49569,0
49570,0
49571,0
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,0
49579,0
49580,0
49581,0
49582,0
49583,0
49584,0
49585,35.3995584873746
49586,53.4245762960018
49587,74.7919514477537
49588,92.5291987745409
49589,132.638070138478
49590,112.632738101371
49591,96.772921018206
49592,78.1010296678743
49593,98.507707759761
49594,106.094214785516
49595,92.6000573912435
49596,70.7584801144278
49597,74.3266299792607
49598,71.6081308367081
49599,86.6910471739759
49600,63.9162515996143
49601,282.303043479705
49602,281.928060004959
49603,191.33805314037
49604,187.04908483304
49605,139.902386339671
49606,302.526493513784
49607,190.317829899044
49608,154.770437416113
49609,300.748884397899
49610,200.862898784391
49611,204.947676085344
49612,187.885245703391
49613,209.994632906883
49614,153.319328246642
49615,154.710942613926
49616,107.335974768727
49617,91.4040026848862
49618,59.8161908791936
49619,82.2222240241018
49620,52.9812745244161
49621,31.2985443941363
49622,16.4150778343576
49623,7.42965062719459
49624,3.30512841828019
49625,2.87545849549144
49626,2.42663328083018
49627,1.95950696572696
49628,1.47496857114931
49629,0.97394025500258
49630,0.457375556508406
49631,0
49632,0
49633,0
49634,0
49635,0
49636,0
49637,0
49638,0
49639,0
49640,0
49641,0
49642,0
49643,0
49644,0
49645,0
49646,0
49647,0
49648,0
49649,0
49650,0
49651,0
49652,0
49653,0
49654,0
49655,0
49656,0
49657,0
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,0
49666,0
49667,0
49668,0
49669,0
49670,0
49671,0
49672,0
49673,0
49674,0
49675,0
49676,0
49677,0
49678,0
49679,0
49680,0
49681,0
49682,0
49683,0
49684,0
49685,0
49686,0
49687,0
49688,0
49689,0
49690,0
49691,0
49692,0
49693,0
49694,0
49695,0
49696,0
49697,0
49698,0
49699,0
49700,0
49701,0
49702,0
49703,0
49704,0
49705,0
49706,0
49707,0
49708,0
49709,0
49710,0
49711,0
49712,0
49713,0
49714,0
49715,0
49716,0
49717,0
49718,0
49719,0
49720,0
49721,0
49722,0
49723,0
49724,0
49725,0
49726,0
49727,0
49728,0
49729,40.0493865047511
49730,59.6124062931187
49731,62.0119775055856
49732,76.9400000174228
49733,79.8721018969152
49734,68.9140445748658
49735,59.0511431525354
49736,48.9482647111857
49737,40.0127280512806
49738,43.1145707678529
49739,35.7861941408754
49740,27.0533136779968
49741,28.4249384267903
49742,29.6738299777602
49743,30.7976104682062
49744,44.5117962929482
49745,39.1938261082162
49746,46.7573449303756
49747,34.0024829110419
49748,27.5788071972446
49749,20.8861708218699
49750,28.0097348114928
49751,28.0630205534132
49752,28.007983203914
49753,20.8835453829171
49754,27.5735628857127
49755,20.3962546105093
49756,20.0323329016131
49757,13.0593996697819
49758,6.35579928482161
49759,6.15607358224137
49760,5.93090281571621
49761,5.68071550655432
49762,5.40598779271381
49763,5.10724252207866
49764,4.78504825681592
49765,4.44001819074726
49766,4.07280898174741
49767,3.68411950143237
49768,3.27468950448401
49769,2.84529822019561
49770,2.39676286885584
49771,1.9299371058437
49772,1.44570939638155
49773,22.6800317764731
49774,7.71778505039231
49775,0
49776,0
49777,0
49778,0
49779,0
49780,0
49781,0
49782,0
49783,0
49784,0
49785,0
49786,0
49787,0
49788,0
49789,0
49790,0
49791,0
49792,0
49793,0
49794,0
49795,0
49796,0
49797,0
49798,0
49799,0
49800,0
49801,0
49802,0
49803,0
49804,0
49805,0
49806,0
49807,0
49808,0
49809,0
49810,0
49811,0
49812,0
49813,0
49814,0
49815,0
49816,0
49817,0
49818,0
49819,0
49820,0
49821,0
49822,0
49823,0
49824,0
49825,0
49826,0
49827,0
49828,0
49829,0
49830,0
49831,0
49832,0
49833,0
49834,0
49835,0
49836,0
49837,0
49838,0
49839,0
49840,0
49841,0
49842,0
49843,0
49844,0
49845,0
49846,0
49847,0
49848,0
49849,0
49850,0
49851,0
49852,0
49853,0
49854,0
49855,0
49856,0
49857,0
49858,0
49859,0
49860,0
49861,0
49862,0
49863,0
49864,0
49865,0
49866,0
49867,0
49868,0
49869,0
49870,0
49871,0
49872,0
49873,33.353973643455
49874,42.7992091749608
49875,43.936897050952
49876,54.6608142368328
49877,76.2621593577708
49878,81.3337210502481
49879,87.8931355420006
49880,93.1578524990355
49881,106.007812676794
49882,119.036706759546
49883,132.160958778376
49884,113.007644498498
49885,113.110166792444
49886,124.008518890774
49887,134.856012494412
49888,202.529093211577
49889,195.073034986231
49890,199.490687901065
49891,223.427129056568
49892,226.534862690441
49893,235.689070680014
49894,237.061832736181
49895,237.5152258549
49896,230.076372999044
49897,173.281025042127
49898,164.724205492799
49899,155.685685247338
49900,139.602198861521
49901,117.001475673162
49902,139.178566466584
49903,104.153967256399
49904,70.8201392709338
49905,45.2131974441547
49906,43.0167522154363
49907,40.6282707484689
49908,23.7826867602768
49909,17.6468695280861
49910,16.17892081655
49911,7.31254856124091
49912,3.24708893536043
49913,2.81795294631661
49914,2.36968306279052
49915,1.90313245044615
49916,34.0605376085438
49917,17.4567054644164
49918,7.25111229915069
49919,0
49920,0
49921,0
49922,0
49923,0
49924,0
49925,0
49926,0
49927,0
49928,0
49929,0
49930,0
49931,0
49932,0
49933,0
49934,0
49935,0
49936,0
49937,0
49938,0
49939,0
49940,0
49941,0
49942,0
49943,0
49944,0
49945,0
49946,0
49947,0
49948,0
49949,0
49950,0
49951,0
49952,0
49953,0
49954,0
49955,0
49956,0
49957,0
49958,0
49959,0
49960,0
49961,0
49962,0
49963,0
49964,0
49965,0
49966,0
49967,0
49968,0
49969,0
49970,0
49971,0
49972,0
49973,0
49974,0
49975,0
49976,0
49977,0
49978,0
49979,0
49980,0
49981,0
49982,0
49983,0
49984,0
49985,0
49986,0
49987,0
49988,0
49989,0
49990,0
49991,0
49992,0
49993,0
49994,0
49995,0
49996,0
49997,0
49998,0
49999,0
50000,0
50001,0
50002,0
50003,0
50004,0
50005,0
50006,0
50007,0
50008,0
50009,0
50010,0
50011,0
50012,0
50013,0
50014,0
50015,0
50016,0
50017,32.4779004758402
50018,50.4744999553573
50019,67.8780818636139
50020,77.6008865974114
50021,92.3769466591453
50022,83.9261280841595
50023,156.374047412815
50024,169.031377715249
50025,171.250637422369
50026,184.679201636043
50027,197.217834666534
50028,208.842664855635
50029,219.531560169456
50030,223.385601845726
50031,231.918838148234
50032,182.765637803617
50033,194.267924503825
50034,218.55238763886
50035,202.307685508001
50036,205.132114658263
50037,158.816454841124
50038,138.908791673903
50039,132.216995106156
50040,111.121386718269
50041,103.565369383613
50042,68.3668054238481
50043,47.1952822397611
50044,39.7262740319984
50045,32.3674927275268
50046,18.899467759414
50047,12.2006966386327
50048,5.87545537455226
50049,5.62557176581916
50050,5.35117307483375
50051,5.05278154579702
50052,4.73096509097208
50053,4.3863362093627
50054,4.01955082050267
50055,3.63130701561573
50056,3.22234372849027
50057,2.79343932864963
50058,2.34541013943304
50059,1.87910888385557
50060,1.3954230611915
50061,0.895273257350474
50062,9.11067341575632
50063,0
50064,0
50065,0
50066,0
50067,0
50068,0
50069,0
50070,0
50071,0
50072,0
50073,0
50074,0
50075,0
50076,0
50077,0
50078,0
50079,0
50080,0
50081,0
50082,0
50083,0
50084,0
50085,0
50086,0
50087,0
50088,0
50089,0
50090,0
50091,0
50092,0
50093,0
50094,0
50095,0
50096,0
50097,0
50098,0
50099,0
50100,0
50101,0
50102,0
50103,0
50104,0
50105,0
50106,0
50107,0
50108,0
50109,0
50110,0
50111,0
50112,0
50113,0
50114,0
50115,0
50116,0
50117,0
50118,0
50119,0
50120,0
50121,0
50122,0
50123,0
50124,0
50125,0
50126,0
50127,0
50128,0
50129,0
50130,0
50131,0
50132,0
50133,0
50134,0
50135,0
50136,0
50137,0
50138,0
50139,0
50140,0
50141,0
50142,0
50143,0
50144,0
50145,0
50146,0
50147,0
50148,0
50149,0
50150,0
50151,0
50152,0
50153,0
50154,0
50155,0
50156,0
50157,0
50158,0
50159,0
50160,0
50161,31.7003323635474
50162,63.4920969007417
50163,68.9493629782719
50164,83.856411722418
50165,127.7383896842
50166,108.982730830372
50167,122.872186804925
50168,132.055572716978
50169,144.144814254679
50170,155.503008069029
50171,171.142122206584
50172,181.272741487678
50173,190.587791403918
50174,199.069537667743
50175,206.701832327214
50176,226.027211818037
50177,296.783324938444
50178,224.364945898967
50179,174.712881992717
50180,183.974035884251
50181,185.791606479648
50182,138.431006303041
50183,97.0888151728901
50184,76.1336429881291
50185,68.80550992196
50186,47.6904744699941
50187,40.3109444161013
50188,39.5845687513852
50189,32.2498373857278
50190,31.3819471276195
50191,24.3080972727305
50192,17.556754763662
50193,11.204998059605
50194,5.32824198689356
50195,5.03000244482614
50196,4.7083480380725
50197,4.36389096915447
50198,3.99728684303194
50199,3.60923341889539
50200,3.20046928170547
50201,2.77177243605905
50202,2.3239588249954
50203,1.85788077660959
50204,1.3744253814157
50205,0.874512803528105
50206,0.3590945289355
50207,0
50208,0
50209,0
50210,0
50211,0
50212,0
50213,0
50214,0
50215,0
50216,0
50217,0
50218,0
50219,0
50220,0
50221,0
50222,0
50223,0
50224,0
50225,0
50226,0
50227,0
50228,0
50229,0
50230,0
50231,0
50232,0
50233,0
50234,0
50235,0
50236,0
50237,0
50238,0
50239,0
50240,0
50241,0
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,0
50253,0
50254,0
50255,0
50256,0
50257,0
50258,0
50259,0
50260,0
50261,0
50262,0
50263,0
50264,0
50265,0
50266,0
50267,0
50268,0
50269,0
50270,0
50271,0
50272,0
50273,0
50274,0
50275,0
50276,0
50277,0
50278,0
50279,0
50280,0
50281,0
50282,0
50283,0
50284,0
50285,0
50286,0
50287,0
50288,0
50289,0
50290,0
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,0
50299,0
50300,0
50301,0
50302,0
50303,0
50304,0
50305,36.1920106946953
50306,62.6167571282326
50307,68.2389225908994
50308,85.4692218376249
50309,110.295943571381
50310,130.613793762115
50311,136.574837590366
50312,151.306055603551
50313,126.090699731512
50314,136.068813624692
50315,145.385756514859
50316,154.02379104847
50317,117.286066145375
50318,169.198679048422
50319,175.706642594584
50320,131.415083841116
50321,276.536977206285
50322,236.815704227727
50323,308.151496025031
50324,230.963948144986
50325,233.252580146642
50326,234.625686923924
50327,297.307884582988
50328,276.019541574953
50329,260.673786694766
50330,251.313547467424
50331,241.123743677853
50332,230.191054663444
50333,218.60316409124
50334,168.912402663803
50335,163.532188643959
50336,151.634145642997
50337,111.64893811426
50338,106.166320029031
50339,70.1429619586977
50340,42.1983089593825
50341,39.0995660077061
50342,27.8456680507905
50343,35.9006752892118
50344,31.8147935172028
50345,19.2707601156721
50346,11.5267113758259
50347,5.51838289884947
50348,6.7810426811911
50349,4.2825238978544
50350,1.36520320916619
50351,0
50352,0
50353,0
50354,0
50355,0
50356,0
50357,0
50358,0
50359,0
50360,0
50361,0
50362,0
50363,0
50364,0
50365,0
50366,0
50367,0
50368,0
50369,0
50370,0
50371,0
50372,0
50373,0
50374,0
50375,0
50376,0
50377,0
50378,0
50379,0
50380,0
50381,0
50382,0
50383,0
50384,0
50385,0
50386,0
50387,0
50388,0
50389,0
50390,0
50391,0
50392,0
50393,0
50394,0
50395,0
50396,0
50397,0
50398,0
50399,0
50400,0
50401,0
50402,0
50403,0
50404,0
50405,0
50406,0
50407,0
50408,0
50409,0
50410,0
50411,0
50412,0
50413,0
50414,0
50415,0
50416,0
50417,0
50418,0
50419,0
50420,0
50421,0
50422,0
50423,0
50424,0
50425,0
50426,0
50427,0
50428,0
50429,0
50430,0
50431,0
50432,0
50433,0
50434,0
50435,0
50436,0
50437,0
50438,0
50439,0
50440,0
50441,0
50442,0
50443,0
50444,0
50445,0
50446,0
50447,0
50448,0
50449,30.4424751531519
50450,48.4197662474907
50451,65.8047858798151
50452,82.5644376589802
50453,101.407560637437
50454,117.250189675307
50455,132.355621336376
50456,146.695099003528
50457,134.256244611745
50458,154.269210387298
50459,129.896297279674
50460,137.63869014766
50461,105.784602834105
50462,81.4370880396501
50463,84.5781114400215
50464,81.123379858057
50465,115.442190227705
50466,118.089882211654
50467,113.58145296443
50468,149.058007254068
50469,136.853518406341
50470,96.3629747667068
50471,296.548130400245
50472,275.313837612045
50473,246.320239965626
50474,243.888993538062
50475,227.132599824414
50476,203.342557779755
50477,185.951616768161
50478,174.683965651146
50479,163.067375513727
50480,122.114200316912
50481,100.177721456259
50482,63.4969022669209
50483,44.9407992091769
50484,32.7042588699286
50485,34.6229182166189
50486,23.7693636521866
50487,14.2952867608955
50488,6.33077206964097
50489,5.47406209978361
50490,4.57914411417324
50491,3.64772148030844
50492,1.34078352359138
50493,0.841259885146028
50494,0.326240605449627
50495,0
50496,0
50497,0
50498,0
50499,0
50500,0
50501,0
50502,0
50503,0
50504,0
50505,0
50506,0
50507,0
50508,0
50509,0
50510,0
50511,0
50512,0
50513,0
50514,0
50515,0
50516,0
50517,0
50518,0
50519,0
50520,0
50521,0
50522,0
50523,0
50524,0
50525,0
50526,0
50527,0
50528,0
50529,0
50530,0
50531,0
50532,0
50533,0
50534,0
50535,0
50536,0
50537,0
50538,0
50539,0
50540,0
50541,0
50542,0
50543,0
50544,0
50545,0
50546,0
50547,0
50548,0
50549,0
50550,0
50551,0
50552,0
50553,0
50554,0
50555,0
50556,0
50557,0
50558,0
50559,0
50560,0
50561,0
50562,0
50563,0
50564,0
50565,0
50566,0
50567,0
50568,0
50569,0
50570,0
50571,0
50572,0
50573,0
50574,0
50575,0
50576,0
50577,0
50578,0
50579,0
50580,0
50581,0
50582,0
50583,0
50584,0
50585,0
50586,0
50587,0
50588,0
50589,0
50590,0
50591,0
50592,0
50593,29.9629356105974
50594,39.9465559120844
50595,54.4305898737683
50596,68.3936416999636
50597,62.7203330069971
50598,72.5661621345434
50599,60.5745990136072
50600,67.1615179106072
50601,60.433945094935
50602,46.6061341119527
50603,44.8355878085493
50604,36.9561832703641
50605,38.8725047008981
50606,40.617440018392
50607,48.2144769746472
50608,49.805939897794
50609,51.1912904726295
50610,45.8219048943597
50611,80.0002535792286
50612,250.149069637269
50613,211.671126677208
50614,219.792166697028
50615,185.811887669071
50616,137.366499110856
50617,170.693515673159
50618,162.245903980439
50619,286.636689213797
50620,310.891803668787
50621,287.902769526661
50622,267.653325309913
50623,198.837882444545
50624,145.022540248214
50625,105.477681497079
50626,94.9955597709737
50627,59.7557463624628
50628,37.2669376876889
50629,25.8858459757893
50630,19.7406088517542
50631,14.2420261427091
50632,6.30439949935004
50633,2.72397858838859
50634,2.27665813331966
50635,1.8110898197704
50636,1.32815981599232
50637,0.828787336205281
50638,7.53414937818538
50639,0
50640,0
50641,0
50642,0
50643,0
50644,0
50645,0
50646,0
50647,0
50648,0
50649,0
50650,0
50651,0
50652,0
50653,0
50654,0
50655,0
50656,0
50657,0
50658,0
50659,0
50660,0
50661,0
50662,0
50663,0
50664,0
50665,0
50666,0
50667,0
50668,0
50669,0
50670,0
50671,0
50672,0
50673,0
50674,0
50675,0
50676,0
50677,0
50678,0
50679,0
50680,0
50681,0
50682,0
50683,0
50684,0
50685,0
50686,0
50687,0
50688,0
50689,0
50690,0
50691,0
50692,0
50693,0
50694,0
50695,0
50696,0
50697,0
50698,0
50699,0
50700,0
50701,0
50702,0
50703,0
50704,0
50705,0
50706,0
50707,0
50708,0
50709,0
50710,0
50711,0
50712,0
50713,0
50714,0
50715,0
50716,0
50717,0
50718,0
50719,0
50720,0
50721,0
50722,0
50723,0
50724,0
50725,0
50726,0
50727,0
50728,0
50729,0
50730,0
50731,0
50732,0
50733,0
50734,0
50735,0
50736,0
50737,34.5139657804128
50738,54.1576095162597
50739,68.5379634888925
50740,65.8004810741492
50741,76.050405142055
50742,66.0259080755147
50743,60.3870977253021
50744,70.9124959179054
50745,60.2777846137841
50746,46.4940434298968
50747,54.6752077648734
50748,42.145216853097
50749,49.8768631386401
50750,52.1200537483178
50751,60.1540783030711
50752,55.9288704944776
50753,57.4872458082647
50754,52.2762930732519
50755,53.241868826375
50756,60.743995952644
50757,68.166553254558
50758,54.8565820044535
50759,48.0935573721777
50760,41.1416163639089
50761,34.0819107675928
50762,20.2467709342338
50763,19.9640667553561
50764,19.6015719847703
50765,19.1599765671914
50766,18.6401210174878
50767,18.0429948203327
50768,11.5798230308896
50769,5.54054056271559
50770,5.26669340691428
50771,4.9688912968261
50772,4.6477010793553
50773,4.30373412041299
50774,3.93764514104021
50775,3.55013097102144
50776,3.14192922232735
50777,2.71381688496287
50778,2.26660884782984
50779,1.80115634746727
50780,1.31834534760764
50781,0.819094852612931
50782,0.304355158060741
50783,0
50784,0
50785,0
50786,0
50787,0
50788,0
50789,0
50790,0
50791,0
50792,0
50793,0
50794,0
50795,0
50796,0
50797,0
50798,0
50799,0
50800,0
50801,0
50802,0
50803,0
50804,0
50805,0
50806,0
50807,0
50808,0
50809,0
50810,0
50811,0
50812,0
50813,0
50814,0
50815,0
50816,0
50817,0
50818,0
50819,0
50820,0
50821,0
50822,0
50823,0
50824,0
50825,0
50826,0
50827,0
50828,0
50829,0
50830,0
50831,0
50832,0
50833,0
50834,0
50835,0
50836,0
50837,0
50838,0
50839,0
50840,0
50841,0
50842,0
