"tmin","SWD"
37750,0
37751,0
37752,0
37753,0
37754,0
37755,0
37756,0
37757,0
37758,0
37759,0
37760,0
37761,0
37762,0
37763,0
37764,47.7074663647627
37765,74.4436275105261
37766,94.7306576342542
37767,120.317222326848
37768,149.541864172118
37769,175.349097680407
37770,200.855974087707
37771,226.013873576121
37772,244.344716402313
37773,268.038042079902
37774,291.253456849086
37775,330.470214854565
37776,344.918587498947
37777,367.005108902061
37778,388.425914025646
37779,409.140160345284
37780,429.10835022932
37781,448.292406127529
37782,466.655743058407
37783,484.163338254551
37784,462.260121077939
37785,476.750234191647
37786,449.499140755942
37787,461.148912811316
37788,500.551048176245
37789,511.080798811675
37790,520.666479129294
37791,529.289781641985
37792,475.570318686933
37793,481.4611897512
37794,486.460866731019
37795,490.559778706858
37796,493.75006940717
37797,496.025612167025
37798,497.382021594467
37799,497.816661922066
37800,481.285792285294
37801,463.924101497256
37802,461.745424992097
37803,458.711000008171
37804,423.459204062861
37805,403.537416914821
37806,337.236156791897
37807,317.28430688751
37808,297.213362065858
37809,277.116169139027
37810,257.084634895226
37811,237.209447450888
37812,217.579802010206
37813,185.064256298396
37814,217.848739772232
37815,173.41484038215
37816,167.105622180937
37817,149.025663312861
37818,142.608209975061
37819,125.473236976265
37820,99.2321115156173
37821,84.3497928098531
37822,70.4329152755936
37823,57.5402552030719
37824,53.3475283091367
37825,42.0502194915872
37826,38.298506469561
37827,28.7320376864084
37828,25.4977477727149
37829,106.649762603263
37830,90.7254212718601
37831,77.7567061116026
37832,53.5730977590129
37833,36.8786678939021
37834,20.4158385581319
37835,6.65735211000718
37836,0
37837,0
37838,0
37839,0
37840,0
37841,0
37842,0
37843,0
37844,0
37845,0
37846,0
37847,0
37848,0
37849,0
37850,0
37851,0
37852,0
37853,0
37854,0
37855,0
37856,0
37857,0
37858,0
37859,0
37860,0
37861,0
37862,0
37863,0
37864,0
37865,0
37866,0
37867,0
37868,0
37869,0
37870,0
37871,0
37872,0
37873,0
37874,0
37875,0
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,0
37884,0
37885,0
37886,0
37887,0
37888,0
37889,0
37890,0
37891,0
37892,0
37893,0
37894,0
37895,0
37896,0
37897,0
37898,0
37899,0
37900,0
37901,0
37902,0
37903,0
37904,0
37905,0
37906,0
37907,0
37908,0
37909,70.9582481861757
37910,94.6716086803115
37911,106.407496800321
37912,129.796465629693
37913,148.589697610754
37914,170.829499219417
37915,192.76500781595
37916,214.354410379891
37917,235.55655265933
37918,256.331017511961
37919,268.501784141857
37920,287.720586348287
37921,334.267239644857
37922,334.37382265369
37923,352.434736985247
37924,358.967344161995
37925,386.571839373675
37926,402.582929396125
37927,417.84787639336
37928,445.053375228529
37929,511.616170299768
37930,526.364798286516
37931,526.28476140322
37932,538.721691962942
37933,564.633088596131
37934,575.315486169137
37935,569.927283414692
37936,578.227857075542
37937,554.636522034646
37938,560.443155390754
37939,565.203596936587
37940,568.908723055387
37941,571.551418982101
37942,589.046775470834
37943,589.565382411947
37944,588.982617363708
37945,571.426565949903
37946,552.923613922415
37947,533.567527242212
37948,513.453360489684
37949,477.281002568416
37950,501.744443778808
37951,479.49450348444
37952,471.553831133667
37953,448.27270068665
37954,424.733509913173
37955,414.862604151368
37956,390.744368533031
37957,353.53876057256
37958,317.243205926324
37959,245.236236975875
37960,200.788561694682
37961,170.076368295777
37962,151.825911488054
37963,134.301442784853
37964,127.37293020924
37965,101.71516602127
37966,95.4654166338502
37967,80.9452043333025
37968,67.4593392201526
37969,55.0615836847403
37970,56.3159942156581
37971,44.9646004680076
37972,29.8418129088509
37973,21.5887188692007
37974,18.2707338627827
37975,11.9364239887225
37976,11.5444761590365
37977,6.51919241475648
37978,2.84431691924564
37979,0.530227618112665
37980,0
37981,0
37982,0
37983,0
37984,0
37985,0
37986,0
37987,0
37988,0
37989,0
37990,0
37991,0
37992,0
37993,0
37994,0
37995,0
37996,0
37997,0
37998,0
37999,0
38000,0
38001,0
38002,0
38003,0
38004,0
38005,0
38006,0
38007,0
38008,0
38009,0
38010,0
38011,0
38012,0
38013,0
38014,0
38015,0
38016,0
38017,0
38018,0
38019,0
38020,0
38021,0
38022,0
38023,0
38024,0
38025,0
38026,0
38027,0
38028,0
38029,0
38030,0
38031,0
38032,0
38033,0
38034,0
38035,0
38036,0
38037,0
38038,0
38039,0
38040,0
38041,0
38042,0
38043,0
38044,0
38045,0
38046,0
38047,0
38048,0
38049,0
38050,0
38051,0
38052,0
38053,65.6475385650283
38054,82.8951017930347
38055,93.2446316278564
38056,114.630805589922
38057,135.810819195773
38058,161.642560554674
38059,188.478308719273
38060,210.069645008537
38061,231.273671068282
38062,274.289669278969
38063,296.390594350078
38064,309.347818728817
38065,329.739803608146
38066,349.517114098392
38067,368.642041951075
38068,387.078120737017
38069,404.790195263103
38070,421.744488494645
38071,389.252147425415
38072,402.890574907552
38073,428.766170595737
38074,441.246727364587
38075,452.898762139363
38076,449.64852218739
38077,459.277517096855
38078,468.04315819294
38079,461.055933114645
38080,452.73664963977
38081,473.719680533562
38082,432.392341794516
38083,436.095065217793
38084,454.654661731891
38085,456.783512684981
38086,458.052340121572
38087,458.458679438359
38088,426.41538315678
38089,425.186918579861
38090,391.812720655079
38091,373.628141439822
38092,354.978605158958
38093,320.686835576722
38094,316.65891165191
38095,297.175962219084
38096,277.601896098235
38097,329.703861615967
38098,322.742770367742
38099,342.580802887767
38100,320.361322924218
38101,298.274054566114
38102,276.410195204287
38103,266.995175129968
38104,245.393058299215
38105,213.040812733453
38106,235.816115532288
38107,214.305880009765
38108,212.784737919342
38109,191.538945741934
38110,179.60660003385
38111,167.338345795856
38112,147.38809620245
38113,141.887978723262
38114,110.360778430871
38115,82.4151820677049
38116,77.5576684872067
38117,62.8711603801813
38118,45.8609015172737
38119,31.4343566681346
38120,30.5536836607572
38121,19.5423402972789
38122,10.6796667199903
38123,1.66163614453235
38124,0
38125,0
38126,0
38127,0
38128,0
38129,0
38130,0
38131,0
38132,0
38133,0
38134,0
38135,0
38136,0
38137,0
38138,0
38139,0
38140,0
38141,0
38142,0
38143,0
38144,0
38145,0
38146,0
38147,0
38148,0
38149,0
38150,0
38151,0
38152,0
38153,0
38154,0
38155,0
38156,0
38157,0
38158,0
38159,0
38160,0
38161,0
38162,0
38163,0
38164,0
38165,0
38166,0
38167,0
38168,0
38169,0
38170,0
38171,0
38172,0
38173,0
38174,0
38175,0
38176,0
38177,0
38178,0
38179,0
38180,0
38181,0
38182,0
38183,0
38184,0
38185,0
38186,0
38187,0
38188,0
38189,0
38190,0
38191,0
38192,0
38193,0
38194,0
38195,0
38196,0
38197,60.328721768909
38198,78.2106758696098
38199,105.918175083837
38200,131.315437744328
38201,152.350281663938
38202,176.555713347568
38203,200.429924695918
38204,223.927407507513
38205,253.67913746907
38206,276.900685690893
38207,299.599876731301
38208,313.266767977152
38209,334.226035052983
38210,354.553511181684
38211,374.210439512571
38212,403.785267714234
38213,422.482026908517
38214,336.078602442605
38215,337.062254000357
38216,348.996273003459
38217,373.135727061959
38218,410.59374131691
38219,421.539907809961
38220,445.612217876412
38221,469.467749475018
38222,507.50797793773
38223,516.132966476582
38224,523.778828849888
38225,500.120611666596
38226,520.760138912828
38227,540.705008528073
38228,559.8589034535
38229,562.501515820756
38230,564.0764692
38231,564.580704992204
38232,548.346169370749
38233,577.996509562739
38234,544.122737447966
38235,525.017280871449
38236,505.153680249931
38237,484.627998858058
38238,463.537001543879
38239,471.443051161583
38240,506.954315390164
38241,483.096420359927
38242,528.429754347814
38243,502.347788233599
38244,489.21793071769
38245,462.316930038194
38246,435.322334822727
38247,420.343224748431
38248,393.006891551082
38249,354.761497807398
38250,349.553040075426
38251,342.673187574571
38252,295.913406258349
38253,278.827674153508
38254,252.786380824313
38255,227.41766674141
38256,202.800611278944
38257,179.010617146333
38258,150.114627261006
38259,128.826109366445
38260,103.856320193036
38261,85.3603139197265
38262,68.0221326027687
38263,51.8888635629917
38264,37.0027682606272
38265,26.1542597102899
38266,21.5380527618275
38267,0.35139555420223
38268,0
38269,0
38270,0
38271,0
38272,0
38273,0
38274,0
38275,0
38276,0
38277,0
38278,0
38279,0
38280,0
38281,0
38282,0
38283,0
38284,0
38285,0
38286,0
38287,0
38288,0
38289,0
38290,0
38291,0
38292,0
38293,0
38294,0
38295,0
38296,0
38297,0
38298,0
38299,0
38300,0
38301,0
38302,0
38303,0
38304,0
38305,0
38306,0
38307,0
38308,0
38309,0
38310,0
38311,0
38312,0
38313,0
38314,0
38315,0
38316,0
38317,0
38318,0
38319,0
38320,0
38321,0
38322,0
38323,0
38324,0
38325,0
38326,0
38327,0
38328,0
38329,0
38330,0
38331,0
38332,0
38333,0
38334,0
38335,0
38336,0
38337,0
38338,0
38339,0
38340,0
38341,55.0033322375713
38342,71.5323004856733
38343,95.7789911714961
38344,119.839569973675
38345,119.723479792881
38346,143.994473820745
38347,163.997162787684
38348,183.684201075104
38349,203.018061278455
38350,221.961888302775
38351,224.964758581979
38352,225.17634498881
38353,249.377183322489
38354,283.671466133287
38355,389.492214152174
38356,398.966101976439
38357,417.662684995771
38358,332.400541146003
38359,357.33308327976
38360,370.119370271646
38361,382.197100182421
38362,419.779447724468
38363,363.722506499999
38364,400.157026063451
38365,422.982767940044
38366,431.200555647364
38367,453.212988061266
38368,474.823062803945
38369,480.904802372707
38370,486.066350301984
38371,490.297827969104
38372,493.591127206893
38373,464.943680378796
38374,466.255968005677
38375,513.34359634948
38376,497.283111387975
38377,480.33216533169
38378,431.743697511403
38379,428.812552667536
38380,409.879773542289
38381,420.494652866584
38382,400.297794154852
38383,379.746379927684
38384,402.00834826336
38385,337.961953055463
38386,316.91870742456
38387,295.899869750126
38388,196.426985033864
38389,178.012279776526
38390,160.040493957481
38391,130.711169005981
38392,125.752602869619
38393,120.552601715839
38394,94.1899465228584
38395,99.5165963211861
38396,84.7677063553307
38397,70.9398865321159
38398,58.0948370879114
38399,54.0053072607384
38400,42.695643628092
38401,32.5154566694637
38402,35.2659660583096
38403,31.4450310486058
38404,32.1568407307817
38405,27.5651501828728
38406,22.9195267815202
38407,18.2288020553133
38408,13.5018933812349
38409,6.24841929272855
38410,2.83965782784767
38411,0
38412,0
38413,0
38414,0
38415,0
38416,0
38417,0
38418,0
38419,0
38420,0
38421,0
38422,0
38423,0
38424,0
38425,0
38426,0
38427,0
38428,0
38429,0
38430,0
38431,0
38432,0
38433,0
38434,0
38435,0
38436,0
38437,0
38438,0
38439,0
38440,0
38441,0
38442,0
38443,0
38444,0
38445,0
38446,0
38447,0
38448,0
38449,0
38450,0
38451,0
38452,0
38453,0
38454,0
38455,0
38456,0
38457,0
38458,0
38459,0
38460,0
38461,0
38462,0
38463,0
38464,0
38465,0
38466,0
38467,0
38468,0
38469,0
38470,0
38471,0
38472,0
38473,0
38474,0
38475,0
38476,0
38477,0
38478,0
38479,0
38480,0
38481,0
38482,0
38483,0
38484,0
38485,42.5767830600182
38486,66.9622947624684
38487,91.207900421077
38488,115.267386757797
38489,139.094894828026
38490,171.680841055432
38491,196.199103599108
38492,249.321288675563
38493,269.716102722721
38494,295.380661502307
38495,297.57730922953
38496,312.079440288092
38497,333.603931912348
38498,354.47956032372
38499,384.526169731686
38500,435.613316297287
38501,434.549350162701
38502,453.386862959432
38503,471.346438796123
38504,488.393824280951
38505,504.496502472052
38506,519.623754773272
38507,533.746719407984
38508,546.838446357422
38509,558.873948660467
38510,569.830249975469
38511,579.686428315753
38512,588.423655873898
38513,610.925865731093
38514,572.352797819007
38515,577.377217992002
38516,581.287606760562
38517,584.076457893107
38518,585.738400088028
38519,586.270207195955
38520,570.258414770399
38521,568.57439452573
38522,550.501421718946
38523,531.545802415944
38524,496.749774031067
38525,476.478757691246
38526,455.642490257877
38527,332.992572889213
38528,369.973708611364
38529,348.851896054172
38530,327.633948941597
38531,319.73636645442
38532,311.220066747909
38533,289.513670673665
38534,268.030720508899
38535,246.86049822454
38536,214.785607124933
38537,184.140641033873
38538,186.084905671121
38539,176.835376386303
38540,130.076670016148
38541,113.62094468516
38542,89.8906895309867
38543,68.2892571764364
38544,48.9203831868926
38545,38.2548741318616
38546,34.5025120047849
38547,30.6818035178438
38548,22.3333430384752
38549,15.2430104217181
38550,12.5885312935836
38551,9.90828334129691
38552,7.20736190635312
38553,4.49090167746032
38554,1.76406691615709
38555,0
38556,0
38557,0
38558,0
38559,0
38560,0
38561,0
38562,0
38563,0
38564,0
38565,0
38566,0
38567,0
38568,0
38569,0
38570,0
38571,0
38572,0
38573,0
38574,0
38575,0
38576,0
38577,0
38578,0
38579,0
38580,0
38581,0
38582,0
38583,0
38584,0
38585,0
38586,0
38587,0
38588,0
38589,0
38590,0
38591,0
38592,0
38593,0
38594,0
38595,0
38596,0
38597,0
38598,0
38599,0
38600,0
38601,0
38602,0
38603,0
38604,0
38605,0
38606,0
38607,0
38608,0
38609,0
38610,0
38611,0
38612,0
38613,0
38614,0
38615,0
38616,0
38617,0
38618,0
38619,0
38620,0
38621,0
38622,0
38623,0
38624,0
38625,0
38626,0
38627,0
38628,0
38629,44.339018124281
38630,71.0532123354236
38631,89.0380241345889
38632,107.614186479163
38633,130.777685920888
38634,166.843348054218
38635,191.359319712583
38636,215.488385966149
38637,239.184552523538
38638,262.402649219923
38639,277.595826105412
38640,299.143624349924
38641,328.750973753731
38642,285.220022574434
38643,253.027552969154
38644,286.828579504476
38645,289.867036426006
38646,313.787763920749
38647,326.358169203593
38648,338.290093939292
38649,374.529406134069
38650,385.873633116908
38651,409.680199797102
38652,419.82517290225
38653,429.151644620424
38654,409.406855270324
38655,416.551752255063
38656,452.050000821923
38657,472.712770755596
38658,477.873221590753
38659,497.169477816821
38660,470.22757750412
38661,472.502310971409
38662,489.14355012507
38663,489.591180834259
38664,504.370256152708
38665,487.629843631692
38666,470.061239392471
38667,481.874820317387
38668,462.662516050255
38669,531.415680892368
38670,509.941077930122
38671,502.234458176881
38672,479.447491204386
38673,456.249367150917
38674,419.216219258071
38675,395.822027989367
38676,385.177630999783
38677,386.239475690508
38678,361.651195140662
38679,348.813842306597
38680,413.527375852315
38681,396.039068972596
38682,367.56199233855
38683,329.672292075416
38684,302.388922353656
38685,284.203872775727
38686,257.411356665889
38687,231.259364171081
38688,219.551123857297
38689,193.694909463474
38690,168.686851217368
38691,149.585333421439
38692,130.178444425497
38693,110.50307669317
38694,90.5966336868674
38695,68.1470600454077
38696,46.8927784794199
38697,26.8839465269054
38698,8.47984819758277
38699,0
38700,0
38701,0
38702,0
38703,0
38704,0
38705,0
38706,0
38707,0
38708,0
38709,0
38710,0
38711,0
38712,0
38713,0
38714,0
38715,0
38716,0
38717,0
38718,0
38719,0
38720,0
38721,0
38722,0
38723,0
38724,0
38725,0
38726,0
38727,0
38728,0
38729,0
38730,0
38731,0
38732,0
38733,0
38734,0
38735,0
38736,0
38737,0
38738,0
38739,0
38740,0
38741,0
38742,0
38743,0
38744,0
38745,0
38746,0
38747,0
38748,0
38749,0
38750,0
38751,0
38752,0
38753,0
38754,0
38755,0
38756,0
38757,0
38758,0
38759,0
38760,0
38761,0
38762,0
38763,0
38764,0
38765,0
38766,0
38767,0
38768,0
38769,0
38770,0
38771,0
38772,0
38773,0
38774,67.4465325718723
38775,75.2137847519455
38776,97.2632660499445
38777,122.709215125837
38778,144.945838538139
38779,166.878122783317
38780,188.464262082932
38781,209.663109661798
38782,230.434256072117
38783,250.738106113886
38784,270.53595420599
38785,289.790058061998
38786,308.463710533764
38787,336.124877409404
38788,343.928425552644
38789,360.651867697812
38790,387.737974203681
38791,414.975742107155
38792,406.408124174744
38793,420.091884911621
38794,432.946713379282
38795,444.948084521321
38796,456.073097949938
38797,452.585800313433
38798,475.610831816767
38799,498.221140906259
38800,520.317298187703
38801,527.156719770933
38802,532.961218158838
38803,492.909712339897
38804,496.30442391995
38805,498.72540294786
38806,500.16798789851
38807,515.799966958806
38808,484.953839548278
38809,498.606728151826
38810,481.092294822365
38811,447.884016433845
