"tmin","SWD"
45848,134.841302392051
45849,149.798604204266
45850,118.756797671263
45851,131.669262732621
45852,108.570889043333
45853,90.255684873127
45854,287.829101470212
45855,344.479080444089
45856,221.853451310309
45857,167.914644007175
45858,188.04749532052
45859,138.754377102613
45860,131.536501538212
45861,114.89767903192
45862,79.9160859819249
45863,80.0358063839744
45864,79.9034761715068
45865,53.0128953874973
45866,70.1192303660938
45867,316.329498318918
45868,307.4631372672
45869,327.108066821598
45870,320.076265557203
45871,336.003261032422
45872,209.702563695724
45873,195.197061429122
45874,180.575587586118
45875,124.445437530678
45876,111.860058403283
45877,105.786955646317
45878,99.3240448362547
45879,70.7227672752122
45880,183.098360610949
45881,137.158162634323
45882,110.907744196367
45883,97.8626594517711
45884,62.4680788343348
45885,54.7098404109628
45886,39.3491573190872
45887,19.7827954814812
45888,10.5436204503282
45889,4.20587241150192
45890,0
45891,0
45892,0
45893,0
45894,0
45895,0
45896,0
45897,0
45898,0
45899,0
45900,0
45901,0
45902,0
45903,0
45904,0
45905,0
45906,0
45907,0
45908,0
45909,0
45910,0
45911,0
45912,0
45913,0
45914,0
45915,0
45916,0
45917,0
45918,0
45919,0
45920,0
45921,0
45922,0
45923,0
45924,0
45925,0
45926,0
45927,0
45928,0
45929,0
45930,0
45931,0
45932,0
45933,0
45934,0
45935,0
45936,0
45937,0
45938,0
45939,0
45940,0
45941,0
45942,0
45943,0
45944,0
45945,0
45946,0
45947,0
45948,0
45949,0
45950,0
45951,0
45952,0
45953,0
45954,0
45955,0
45956,0
45957,0
45958,0
45959,0
45960,0
45961,0
45962,0
45963,0
45964,0
45965,0
45966,0
45967,0
45968,0
45969,0
45970,0
45971,0
45972,0
45973,0
45974,0
45975,0
45976,0
45977,0
45978,0
45979,0
45980,0
45981,0
45982,0
45983,61.4222066085249
45984,56.2771069321926
45985,66.1003242764042
45986,58.1151053539874
45987,64.0443929254698
45988,173.692704359975
45989,121.548681400198
45990,138.44472099033
45991,177.093705344058
45992,155.710724762937
45993,165.927287410566
45994,312.044577678676
45995,245.981070405881
45996,242.775614157789
45997,252.392123148938
45998,199.700386798608
45999,150.336126507466
46000,113.649019672898
46001,116.150593236737
46002,109.825801632895
46003,77.1525078855954
46004,60.6852443895824
46005,52.4304785256269
46006,61.457524025228
46007,61.5505890842692
46008,61.4479065308521
46009,52.4140017623348
46010,51.9912345094674
46011,34.2680896616922
46012,16.8826067993485
46013,16.5765751270501
46014,16.2165314437162
46015,7.90158009059212
46016,7.66862363421195
46017,7.40983931669585
46018,7.12571925728954
46019,6.81680379273039
46020,6.48368044769435
46021,6.12698281546577
46022,5.74738935091223
46023,5.3456220781043
46024,4.92244521500754
46025,4.47866371791837
46026,4.01512174835053
46027,3.53270106534081
46028,3.03231934622086
46029,2.51492843903117
46030,1.98151254996716
46031,1.43308636922689
46032,20.8966353334838
46033,12.7023146590949
46034,0
46035,0
46036,0
46037,0
46038,0
46039,0
46040,0
46041,0
46042,0
46043,0
46044,0
46045,0
46046,0
46047,0
46048,0
46049,0
46050,0
46051,0
46052,0
46053,0
46054,0
46055,0
46056,0
46057,0
46058,0
46059,0
46060,0
46061,0
46062,0
46063,0
46064,0
46065,0
46066,0
46067,0
46068,0
46069,0
46070,0
46071,0
46072,0
46073,0
46074,0
46075,0
46076,0
46077,0
46078,0
46079,0
46080,0
46081,0
46082,0
46083,0
46084,0
46085,0
46086,0
46087,0
46088,0
46089,0
46090,0
46091,0
46092,0
46093,0
46094,0
46095,0
46096,0
46097,0
46098,0
46099,0
46100,0
46101,0
46102,0
46103,0
46104,0
46105,0
46106,0
46107,0
46108,0
46109,0
46110,0
46111,0
46112,0
46113,0
46114,0
46115,0
46116,0
46117,0
46118,0
46119,0
46120,0
46121,0
46122,0
46123,0
46124,0
46125,0
46126,0
46127,59.1260940071216
46128,51.8856588259167
46129,68.6935012875643
46130,62.3481081466878
46131,76.2863969153067
46132,86.8605641786801
46133,83.7895036465493
46134,97.0396627066079
46135,105.46786531272
46136,79.4276212937852
46137,90.7686886669109
46138,70.4682731637737
46139,67.3760753126744
46140,70.4481720209288
46141,80.599754141992
46142,280.62165087219
46143,289.180270489902
46144,272.705558615317
46145,254.174714542763
46146,384.129473569991
46147,288.144292950336
46148,291.431739362885
46149,285.13732648451
46150,225.724466825463
46151,226.069962923157
46152,190.968013703236
46153,129.567521259087
46154,162.782321008904
46155,118.572513103794
46156,75.0955035871592
46157,57.3381756010709
46158,48.0685494020095
46159,39.0252870942806
46160,37.8622893807926
46161,21.9422057268067
46162,14.0607618067284
46163,6.72193439206755
46164,6.38931569276887
46165,6.03315745730048
46166,5.65413713304661
46167,5.25297567249005
46168,4.83043615995285
46169,4.3873223581987
46170,3.92447717759972
46171,3.44278107083189
46172,70.635608547392
46173,43.6776385023529
46174,37.878383380121
46175,18.8484048897467
46176,7.06287212326759
46177,1.2620051842113
46178,0
46179,0
46180,0
46181,0
46182,0
46183,0
46184,0
46185,0
46186,0
46187,0
46188,0
46189,0
46190,0
46191,0
46192,0
46193,0
46194,0
46195,0
46196,0
46197,0
46198,0
46199,0
46200,0
46201,0
46202,0
46203,0
46204,0
46205,0
46206,0
46207,0
46208,0
46209,0
46210,0
46211,0
46212,0
46213,0
46214,0
46215,0
46216,0
46217,0
46218,0
46219,0
46220,0
46221,0
46222,0
46223,0
46224,0
46225,0
46226,0
46227,0
46228,0
46229,0
46230,0
46231,0
46232,0
46233,0
46234,0
46235,0
46236,0
46237,0
46238,0
46239,0
46240,0
46241,0
46242,0
46243,0
46244,0
46245,0
46246,0
46247,0
46248,0
46249,0
46250,0
46251,0
46252,0
46253,0
46254,0
46255,0
46256,0
46257,0
46258,0
46259,0
46260,0
46261,0
46262,0
46263,0
46264,0
46265,0
46266,0
46267,0
46268,0
46269,0
46270,0
46271,46.4234319068086
46272,67.9103947254691
46273,87.552994273346
46274,115.246870388547
46275,135.162367707535
46276,154.36044258681
46277,164.164300050979
46278,219.028409354555
46279,176.197938920494
46280,189.778720327633
46281,202.607037773023
46282,183.091034501653
46283,199.332363603736
46284,208.535538239114
46285,166.363990444811
46286,202.229241123537
46287,154.419203160074
46288,166.440574114418
46289,178.286372936859
46290,189.868997362896
46291,201.100717438231
46292,203.418187798749
46293,213.616834251368
46294,223.231101608481
46295,232.175532566057
46296,171.689885499155
46297,119.588565783729
46298,110.133564042982
46299,75.3654974784973
46300,65.9889674792899
46301,40.4804053656212
46302,23.7498435737519
46303,23.1316874553503
46304,14.9566335004023
46305,14.4406379362838
46306,6.93705979836948
46307,6.62907797646426
46308,6.29695928767159
46309,5.94133545090306
46310,5.56288291529895
46311,5.16232157168542
46312,4.74041338134603
46313,4.29796092477168
46314,3.83580587308725
46315,3.35482738511519
46316,2.85594043311343
46317,2.34009406035459
46318,1.80826957392621
46319,1.26147867611168
46320,16.8182769114136
46321,2.28932673785464
46322,0
46323,0
46324,0
46325,0
46326,0
46327,0
46328,0
46329,0
46330,0
46331,0
46332,0
46333,0
46334,0
46335,0
46336,0
46337,0
46338,0
46339,0
46340,0
46341,0
46342,0
46343,0
46344,0
46345,0
46346,0
46347,0
46348,0
46349,0
46350,0
46351,0
46352,0
46353,0
46354,0
46355,0
46356,0
46357,0
46358,0
46359,0
46360,0
46361,0
46362,0
46363,0
46364,0
46365,0
46366,0
46367,0
46368,0
46369,0
46370,0
46371,0
46372,0
46373,0
46374,0
46375,0
46376,0
46377,0
46378,0
46379,0
46380,0
46381,0
46382,0
46383,0
46384,0
46385,0
46386,0
46387,0
46388,0
46389,0
46390,0
46391,0
46392,0
46393,0
46394,0
46395,0
46396,0
46397,0
46398,0
46399,0
46400,0
46401,0
46402,0
46403,0
46404,0
46405,0
46406,0
46407,0
46408,0
46409,0
46410,0
46411,0
46412,0
46413,0
46414,0
46415,43.4165927447625
46416,52.5333814423103
46417,61.5933621211396
46418,55.9075093056872
46419,75.7287165867631
46420,90.5237020482109
46421,97.342132756746
46422,126.171351452262
46423,117.144071803484
46424,236.159814678956
46425,211.278882110795
46426,224.021166575088
46427,196.598144995392
46428,315.542164207757
46429,242.802462046403
46430,192.338764705175
46431,213.592722063832
46432,227.151475119342
46433,264.354718898974
46434,269.339105789615
46435,273.426372299407
46436,284.99080745653
46437,261.9782688966
46438,280.236139105664
46439,229.642584479924
46440,220.758624105693
46441,270.346808510903
46442,259.724992021236
46443,264.976407404877
46444,252.816932503465
46445,240.092397047875
46446,211.244954245049
46447,190.45368724816
46448,132.95253613524
46449,85.5437009602213
46450,54.7664531791487
46451,65.3828465628502
46452,49.653285613836
46453,29.2578278973248
46454,16.4210242527862
46455,15.2211211698191
46456,9.30484669362711
46457,101.055000781722
46458,86.2305088632403
46459,68.646559927651
46460,119.141493807137
46461,107.143187213577
46462,77.6072062912895
46463,28.286838225978
46464,15.468143311472
46465,1.10381073711354
46466,0
46467,0
46468,0
46469,0
46470,0
46471,0
46472,0
46473,0
46474,0
46475,0
46476,0
46477,0
46478,0
46479,0
46480,0
46481,0
46482,0
46483,0
46484,0
46485,0
46486,0
46487,0
46488,0
46489,0
46490,0
46491,0
46492,0
46493,0
46494,0
46495,0
46496,0
46497,0
46498,0
46499,0
46500,0
46501,0
46502,0
46503,0
46504,0
46505,0
46506,0
46507,0
46508,0
46509,0
46510,0
46511,0
46512,0
46513,0
46514,0
46515,0
46516,0
46517,0
46518,0
46519,0
46520,0
46521,0
46522,0
46523,0
46524,0
46525,0
46526,0
46527,0
46528,0
46529,0
46530,0
46531,0
46532,0
46533,0
46534,0
46535,0
46536,0
46537,0
46538,0
46539,0
46540,0
46541,0
46542,0
46543,0
46544,0
46545,0
46546,0
46547,0
46548,0
46549,0
46550,0
46551,0
46552,0
46553,0
46554,0
46555,0
46556,0
46557,0
46558,0
46559,40.4818146459793
46560,50.0646411132173
46561,101.117025083283
46562,92.1947746544224
46563,83.4102860053278
46564,114.287119014542
46565,132.687341915729
46566,146.771413043858
46567,125.155614850028
46568,124.304281266896
46569,121.396297715919
46570,128.818919406452
46571,277.962113703983
46572,284.346312131059
46573,289.107266741941
46574,306.912429083536
46575,324.124909506531
46576,209.03419636369
46577,182.1532307141
46578,137.199267917554
46579,131.107811498154
46580,356.493606355265
46581,225.700931504202
46582,176.407167450081
46583,210.340327971513
46584,193.178921856804
46585,183.849158097028
46586,198.882776085393
46587,147.406026574383
46588,137.092918591727
46589,158.244333308662
46590,146.93260119483
46591,143.029414598625
46592,138.629979179284
46593,126.703574283983
46594,94.5934003651028
46595,83.8448499692438
46596,73.4216245102616
46597,63.4028552781131
46598,59.252160054075
46599,49.8717872365425
46600,166.677682286528
46601,123.760788607335
46602,106.272277374265
46603,108.289777790494
46604,72.5643487931508
46605,56.5040480522861
46606,32.8592873496565
46607,35.1287201629781
46608,15.6221317733357
46609,0
46610,0
46611,0
46612,0
46613,0
46614,0
46615,0
46616,0
46617,0
46618,0
46619,0
46620,0
46621,0
46622,0
46623,0
46624,0
46625,0
46626,0
46627,0
46628,0
46629,0
46630,0
46631,0
46632,0
46633,0
46634,0
46635,0
46636,0
46637,0
46638,0
46639,0
46640,0
46641,0
46642,0
46643,0
46644,0
46645,0
46646,0
46647,0
46648,0
46649,0
46650,0
46651,0
46652,0
46653,0
46654,0
46655,0
46656,0
46657,0
46658,0
46659,0
46660,0
46661,0
46662,0
46663,0
46664,0
46665,0
46666,0
46667,0
46668,0
46669,0
46670,0
46671,0
46672,0
46673,0
46674,0
46675,0
46676,0
46677,0
46678,0
46679,0
46680,0
46681,0
46682,0
46683,0
46684,0
46685,0
46686,0
46687,0
46688,0
46689,0
46690,0
46691,0
46692,0
46693,0
46694,0
46695,0
46696,0
46697,0
46698,0
46699,0
46700,0
46701,0
46702,0
46703,37.6204897544816
46704,55.600361061336
46705,74.1026839365366
46706,92.0472036479309
46707,112.52544846211
46708,129.730882187691
46709,130.009470173108
46710,135.069399618291
46711,226.382127455115
46712,180.849727085572
46713,148.065651727391
46714,114.908282494552
46715,89.282928295761
46716,86.8770246489041
46717,97.4919466781952
46718,101.07165955146
46719,111.741633767416
46720,114.800792805905
46721,133.12440679658
46722,151.648269748624
46723,153.995386318133
46724,213.231441676257
46725,157.127554836538
46726,166.217506163183
46727,191.455286438497
46728,199.431562511548
46729,148.813545460006
46730,122.963027716781
46731,105.30167797259
46732,95.7046311632389
46733,86.0589712176944
46734,76.4488846961433
46735,66.9578627482708
46736,57.6684407788059
46737,34.7585295196034
46738,26.6788138954212
46739,25.452336817552
46740,18.0972940242982
46741,11.3567477369162
46742,5.30158530829575
46743,4.90278244020563
46744,4.48272393460736
46745,4.04220890813009
46746,3.58207540166741
46747,3.10319878438464
46748,2.60649008670264
46749,2.09289426541136
46750,1.56338840427818
46751,1.01897985349621
46752,0.460704311580402
46753,0
46754,0
46755,0
46756,0
46757,0
46758,0
46759,0
46760,0
46761,0
46762,0
46763,0
46764,0
46765,0
46766,0
46767,0
46768,0
46769,0
46770,0
46771,0
46772,0
46773,0
46774,0
46775,0
46776,0
46777,0
46778,0
46779,0
46780,0
46781,0
46782,0
46783,0
46784,0
46785,0
46786,0
46787,0
46788,0
46789,0
46790,0
46791,0
46792,0
46793,0
46794,0
46795,0
46796,0
46797,0
46798,0
46799,0
46800,0
46801,0
46802,0
46803,0
46804,0
46805,0
46806,0
46807,0
46808,0
46809,0
46810,0
46811,0
46812,0
46813,0
46814,0
46815,0
46816,0
46817,0
46818,0
46819,0
46820,0
46821,0
46822,0
46823,0
46824,0
46825,0
46826,0
46827,0
46828,0
46829,0
46830,0
46831,0
46832,0
46833,0
46834,0
46835,0
46836,0
46837,0
46838,0
46839,0
46840,0
46841,0
46842,0
46843,0
46844,0
46845,0
46846,0
46847,34.8339849404355
46848,54.3755818982223
46849,61.1503696318575
46850,73.9599665974832
46851,109.636261915547
46852,126.818164135707
46853,143.325353507467
46854,132.605324604512
46855,130.643382362032
46856,151.839988923945
46857,117.832566415657
46858,95.4170851614997
46859,113.268059308546
46860,85.7708036570111
46861,144.443022585811
46862,156.938997129052
46863,147.266449818303
46864,151.339932510276
46865,123.907601763994
46866,94.7360426496751
46867,88.1984974483978
46868,97.3693789862516
46869,147.288529455012
46870,131.578525260151
46871,131.790749547324
46872,148.004325851814
46873,98.1636853940902
46874,97.3264255079136
46875,80.1328004855354
46876,55.2210797005074
46877,38.685545377976
46878,181.409244433382
46879,161.785650749118
46880,135.337431282692
46881,123.597829231217
46882,79.0194138998292
46883,50.2301888611769
46884,29.7429791947227
46885,22.3801837959355
46886,125.251116294289
46887,110.872955897372
46888,88.0220783247284
46889,55.4570289848861
46890,38.5191123315637
46891,42.3295802196498
46892,32.8579938582493
46893,18.1320367790192
46894,10.4014081747156
46895,5.65366819090015
46896,1.92396369693344
46897,0
46898,0
46899,0
46900,0
46901,0
46902,0
46903,0
46904,0
46905,0
46906,0
46907,0
46908,0
46909,0
46910,0
46911,0
46912,0
46913,0
46914,0
46915,0
46916,0
46917,0
46918,0
46919,0
46920,0
46921,0
46922,0
46923,0
46924,0
46925,0
46926,0
46927,0
46928,0
46929,0
46930,0
46931,0
46932,0
46933,0
46934,0
46935,0
46936,0
46937,0
46938,0
46939,0
46940,0
46941,0
46942,0
46943,0
46944,0
46945,0
46946,0
46947,0
46948,0
46949,0
46950,0
46951,0
46952,0
46953,0
46954,0
46955,0
46956,0
46957,0
46958,0
46959,0
46960,0
46961,0
46962,0
46963,0
46964,0
46965,0
46966,0
46967,0
46968,0
46969,0
46970,0
46971,0
46972,0
46973,0
46974,0
46975,0
46976,0
46977,0
46978,0
46979,0
46980,0
46981,0
46982,0
46983,0
46984,0
46985,0
46986,0
46987,0
46988,0
46989,0
46990,0
46991,32.1236406001627
46992,51.6388635301453
46993,70.6180957772402
46994,86.552267351968
46995,103.857722245982
46996,117.095889846433
46997,132.665073510614
46998,186.630441979136
46999,128.470013220896
47000,128.87088424737
47001,105.061402106536
47002,135.276138892957
47003,142.835432429125
47004,110.753576376776
47005,95.1304352321468
47006,98.7006593056095
47007,109.192177034281
47008,134.691986185322
47009,122.558215977518
47010,109.341992577073
47011,134.86717528971
47012,120.439745765036
47013,129.565099875763
47014,130.219833638936
47015,138.584012686625
47016,170.88910876665
47017,178.100875086685
47018,160.516673427885
47019,150.645811732981
47020,101.456662159614
47021,91.8355819704573
47022,74.7483439170496
47023,72.7030504901669
47024,63.3578950739797
47025,291.69721181758
47026,260.098484433417
47027,235.475324966751
47028,187.744275298633
47029,159.904779404037
47030,143.870681979166
47031,142.216967330938
47032,112.364077109131
47033,100.943040147494
47034,68.4717866044514
47035,47.1369973906392
47036,36.7612821168388
47037,27.1404150749966
47038,21.1587527613071
47039,31.6711967574269
47040,9.32986247827096
47041,0
47042,0
47043,0
47044,0
47045,0
47046,0
47047,0
47048,0
47049,0
47050,0
47051,0
47052,0
47053,0
47054,0
47055,0
47056,0
47057,0
47058,0
47059,0
47060,0
47061,0
47062,0
47063,0
47064,0
47065,0
47066,0
47067,0
47068,0
47069,0
47070,0
47071,0
47072,0
47073,0
47074,0
47075,0
47076,0
47077,0
47078,0
47079,0
47080,0
47081,0
47082,0
47083,0
47084,0
47085,0
47086,0
47087,0
47088,0
47089,0
47090,0
47091,0
47092,0
47093,0
47094,0
47095,0
47096,0
47097,0
47098,0
47099,0
47100,0
47101,0
47102,0
47103,0
47104,0
47105,0
47106,0
47107,0
47108,0
47109,0
47110,0
47111,0
47112,0
47113,0
47114,0
47115,0
47116,0
47117,0
47118,0
47119,0
47120,0
47121,0
47122,0
47123,0
47124,0
47125,0
47126,0
47127,0
47128,0
47129,0
47130,0
47131,0
47132,0
47133,0
47134,0
47135,0
47136,58.5040519561584
47137,79.2566180579033
47138,83.9192983021879
47139,101.201888246211
47140,154.904389752328
47141,141.517610781795
47142,153.451879434721
47143,182.516441014178
47144,172.586550254943
47145,141.707707759947
47146,110.235346087737
47147,110.341745940764
47148,276.678395161135
47149,181.281606830229
47150,188.158167624331
47151,151.157127053208
47152,133.219967266717
47153,136.401958160497
47154,139.103161451664
47155,149.169453320389
47156,135.096676292313
47157,168.321069472968
47158,177.235749474019
47159,121.041441116813
47160,112.770565711186
47161,344.560312126035
47162,230.360902253681
47163,219.70253516973
47164,285.726356028473
47165,264.990598794251
47166,236.585107730323
47167,215.671385052905
47168,201.806158934729
47169,214.498662195521
47170,199.090774037086
47171,171.275068882565
47172,150.480593841757
47173,108.703092149937
47174,101.199117022371
47175,88.5938210166089
47176,55.1790282764527
47177,34.2528796344911
47178,26.7813751628881
47179,20.0956107114978
47180,14.2570301318233
47181,7.45889371560739
47182,32.0983153555543
47183,17.4964684664807
