"tmin","SWD"
36907,228.402967125495
36908,250.541712672226
36909,272.283454923432
36910,301.974939895001
36911,413.225855321744
36912,325.153116531185
36913,344.336878278291
36914,352.267734818766
36915,380.934549278536
36916,421.706830816249
36917,439.350153914627
36918,456.238784530669
36919,472.340510368348
36920,487.624616869087
36921,502.061945688699
36922,544.270780778343
36923,557.637067328386
36924,570.027623946675
36925,581.418796145709
36926,529.495270465945
36927,522.023458623212
36928,432.986381090393
36929,438.099139345388
36930,458.825210580577
36931,578.14353518
36932,581.733514821981
36933,584.294554845448
36934,585.821716563959
36935,569.560257057044
36936,552.292239244755
36937,600.870955631477
36938,473.557449824282
36939,478.843418767699
36940,458.596037141092
36941,437.833799007449
36942,416.651546458067
36943,442.561566433935
36944,404.523977131155
36945,397.385585387933
36946,374.56576179918
36947,351.71747963523
36948,314.632484868679
36949,348.076155881468
36950,378.569030408087
36951,353.539896751601
36952,328.772575601273
36953,304.356545521084
36954,280.378872673257
36955,256.923963517934
36956,234.073326055643
36957,211.905340215221
36958,190.495037967535
36959,160.971057204822
36960,150.229625493036
36961,139.241654952416
36962,177.81670961407
36963,155.480091212037
36964,116.677190572716
36965,103.609213473461
36966,90.3876532581369
36967,65.4819976593956
36968,50.8676525185943
36969,35.0377948668702
36970,23.7065714618372
36971,12.5748450272418
36972,4.6274912633229
36973,0
36974,0
36975,0
36976,0
36977,0
36978,0
36979,0
36980,0
36981,0
36982,0
36983,0
36984,0
36985,0
36986,0
36987,0
36988,0
36989,0
36990,0
36991,0
36992,0
36993,0
36994,0
36995,0
36996,0
36997,0
36998,0
36999,0
37000,0
37001,0
37002,0
37003,0
37004,0
37005,0
37006,0
37007,0
37008,0
37009,0
37010,0
37011,0
37012,0
37013,0
37014,0
37015,0
37016,0
37017,0
37018,0
37019,0
37020,0
37021,0
37022,0
37023,0
37024,0
37025,0
37026,0
37027,0
37028,0
37029,0
37030,0
37031,0
37032,0
37033,0
37034,0
37035,0
37036,0
37037,0
37038,0
37039,0
37040,0
37041,0
37042,0
37043,45.3985256317851
37044,66.870235596884
37045,95.0538668476788
37046,121.377074238372
37047,143.766109335145
37048,146.825497259961
37049,168.589733917277
37050,190.100740757505
37051,217.721075423232
37052,239.235963117414
37053,260.365019419909
37054,281.067965638754
37055,301.305333995343
37056,330.480852840562
37057,350.236733510638
37058,379.951436846564
37059,399.009403479088
37060,417.381056284508
37061,435.031360576346
37062,451.926654618775
37063,442.032785171986
37064,469.899122330148
37065,470.114013189929
37066,454.52094052806
37067,480.336777870081
37068,491.101141179373
37069,500.997260255623
37070,540.915707141754
37071,518.110866598693
37072,509.377608404232
37073,531.546878360489
37074,536.852566722258
37075,541.202564617704
37076,594.096580454881
37077,596.731597323792
37078,598.302767508627
37079,598.807035227702
37080,581.625504063549
37081,580.040218963229
37082,544.425142531285
37083,524.591165985242
37084,504.060042741018
37085,482.926985675628
37086,429.474845907554
37087,407.864394316428
37088,555.833914143022
37089,530.780643268262
37090,520.226140457883
37091,494.214871833271
37092,468.011481696897
37093,441.714528919028
37094,361.818607365718
37095,337.330803260937
37096,313.127662443652
37097,216.973384086581
37098,196.555151344219
37099,176.80022096263
37100,178.821098080413
37101,159.515199181501
37102,150.455887425568
37103,132.320148668682
37104,115.14100108579
37105,98.9777044019477
37106,83.885292685656
37107,76.2702759327946
37108,57.1112164866831
37109,50.5746261479756
37110,39.5650963384951
37111,29.8268517510275
37112,21.3880522080253
37113,9.5145590877554
37114,6.79701741595032
37115,4.07428547817035
37116,1.3515395554809
37117,0
37118,0
37119,0
37120,0
37121,0
37122,0
37123,0
37124,0
37125,0
37126,0
37127,0
37128,0
37129,0
37130,0
37131,0
37132,0
37133,0
37134,0
37135,0
37136,0
37137,0
37138,0
37139,0
37140,0
37141,0
37142,0
37143,0
37144,0
37145,0
37146,0
37147,0
37148,0
37149,0
37150,0
37151,0
37152,0
37153,0
37154,0
37155,0
37156,0
37157,0
37158,0
37159,0
37160,0
37161,0
37162,0
37163,0
37164,0
37165,0
37166,0
37167,0
37168,0
37169,0
37170,0
37171,0
37172,0
37173,0
37174,0
37175,0
37176,0
37177,0
37178,0
37179,0
37180,0
37181,0
37182,0
37183,0
37184,0
37185,0
37186,0
37187,0
37188,68.6787314779195
37189,64.7637286793167
37190,83.6693144869031
37191,102.466543740972
37192,121.119587864801
37193,139.592892576056
37194,157.851245568094
37195,175.859843541514
37196,193.584358455956
37197,226.061788798952
37198,244.335636756066
37199,244.718618326361
37200,270.295836614689
37201,296.5560181963
37202,312.985128523625
37203,350.797213618912
37204,367.133334733814
37205,382.828014420556
37206,397.851320878063
37207,412.174600169975
37208,425.770530775537
37209,466.026499080249
37210,464.761719858997
37211,476.377765129756
37212,501.907796825195
37213,497.045276657036
37214,521.392352963301
37215,560.906847744991
37216,568.747380055024
37217,575.569099114214
37218,581.35895504703
37219,569.825143748559
37220,573.417366628279
37221,575.979863156885
37222,594.007912586617
37223,594.51210980454
37224,593.947998078519
37225,575.863348233821
37226,556.864199261232
37227,537.043884067091
37228,516.496964804715
37229,463.36288050937
37230,473.605958150659
37231,467.021909637154
37232,444.281203491983
37233,421.26750072447
37234,398.07713002068
37235,374.805666249638
37236,351.547647212906
37237,355.762652529217
37238,332.003521917785
37239,295.631814070626
37240,285.297473616461
37241,250.593776535003
37242,228.81698652711
37243,196.714983451098
37244,379.501191235914
37245,354.524657058637
37246,324.85239284564
37247,287.071579515667
37248,267.364002727727
37249,239.713092371249
37250,212.89510203971
37251,186.983218377638
37252,167.634325872923
37253,212.158590841358
37254,153.804475443943
37255,129.756455766435
37256,105.522803230682
37257,78.8954326322191
37258,53.5340818733124
37259,29.4891572972867
37260,6.80597630120021
37261,0
37262,0
37263,0
37264,0
37265,0
37266,0
37267,0
37268,0
37269,0
37270,0
37271,0
37272,0
37273,0
37274,0
37275,0
37276,0
37277,0
37278,0
37279,0
37280,0
37281,0
37282,0
37283,0
37284,0
37285,0
37286,0
37287,0
37288,0
37289,0
37290,0
37291,0
37292,0
37293,0
37294,0
37295,0
37296,0
37297,0
37298,0
37299,0
37300,0
37301,0
37302,0
37303,0
37304,0
37305,0
37306,0
37307,0
37308,0
37309,0
37310,0
37311,0
37312,0
37313,0
37314,0
37315,0
37316,0
37317,0
37318,0
37319,0
37320,0
37321,0
37322,0
37323,0
37324,0
37325,0
37326,0
37327,0
37328,0
37329,0
37330,0
37331,0
37332,63.432444168831
37333,85.3435297647379
37334,111.684721258456
37335,137.874922533387
37336,163.864213551475
37337,189.603056512643
37338,215.042390154939
37339,233.976448196641
37340,251.248240437434
37341,259.432406271251
37342,368.997000967454
37343,292.987853310557
37344,312.734263185968
37345,322.175599403981
37346,340.253233656006
37347,357.734630398402
37348,374.586455489999
37349,390.776573085685
37350,406.274106814941
37351,421.04949856239
37352,448.258642458589
37353,461.9080817552
37354,390.954817589349
37355,400.813805631386
37356,497.80011815392
37357,522.943837073456
37358,532.504819921259
37359,541.105984840413
37360,548.730897035085
37361,555.364980008487
37362,512.910211033704
37363,517.130794733982
37364,699.308902696074
37365,686.121580343889
37366,638.815603112465
37367,639.361722478802
37368,638.750145260276
37369,636.981966337232
37370,634.06048226743
37371,629.991185019554
37372,624.781751527803
37373,602.584541161658
37374,579.651502943504
37375,633.31526961216
37376,607.971009575023
37377,596.976404907008
37378,541.037680004939
37379,514.603351679847
37380,487.925394771288
37381,447.541901394839
37382,434.237352792452
37383,407.423579198642
37384,380.758241186387
37385,354.33518020015
37386,339.56485939977
37387,313.38639165337
37388,287.698383894472
37389,262.585356704643
37390,219.811094168746
37391,205.830122915475
37392,167.556256545018
37393,147.355475029292
37394,134.882596955989
37395,109.964215605164
37396,87.4233688175573
37397,52.9085551061937
37398,45.6289986770728
37399,38.2787353300648
37400,28.0652166088804
37401,25.5513695472168
37402,17.3933992116113
37403,8.4515366361179
37404,0.871904401904991
37405,0
37406,0
37407,0
37408,0
37409,0
37410,0
37411,0
37412,0
37413,0
37414,0
37415,0
37416,0
37417,0
37418,0
37419,0
37420,0
37421,0
37422,0
37423,0
37424,0
37425,0
37426,0
37427,0
37428,0
37429,0
37430,0
37431,0
37432,0
37433,0
37434,0
37435,0
37436,0
37437,0
37438,0
37439,0
37440,0
37441,0
37442,0
37443,0
37444,0
37445,0
37446,0
37447,0
37448,0
37449,0
37450,0
37451,0
37452,0
37453,0
37454,0
37455,0
37456,0
37457,0
37458,0
37459,0
37460,0
37461,0
37462,0
37463,0
37464,0
37465,0
37466,0
37467,0
37468,0
37469,0
37470,0
37471,0
37472,0
37473,0
37474,0
37475,0
37476,58.1718260454801
37477,84.5924128502866
37478,115.030875349842
37479,136.422324320533
37480,154.931033358413
37481,180.016748854436
37482,204.810538305545
37483,205.131968224933
37484,226.66721086312
37485,247.81621074877
37486,268.538651537783
37487,288.795028728763
37488,308.546724866329
37489,327.756083054483
37490,346.38647864338
37491,364.402388950424
37492,370.540947329377
37493,386.735324099014
37494,402.236917755849
37495,417.016162771951
37496,431.044868557563
37497,457.759796557407
37498,470.585854483611
37499,482.560533466622
37500,493.660979497677
37501,518.685590966278
37502,528.248944418803
37503,536.85221457527
37504,544.478963105209
37505,535.368478770423
37506,556.746463827497
37507,561.363740910475
37508,564.95759084775
37509,551.306221992132
37510,552.790806377906
37511,553.266812643443
37512,536.476413746695
37513,518.768139737357
37514,500.233605616475
37515,480.965777299403
37516,461.058682306646
37517,440.607119075535
37518,419.706365659037
37519,398.451888576862
37520,376.939052582734
37521,488.48639414578
37522,464.024382777569
37523,340.141603845188
37524,331.647734191672
37525,322.552804830111
37526,299.837666402755
37527,290.020380255753
37528,267.519898633123
37529,233.770305704472
37530,179.13659501037
37531,202.986439860779
37532,182.733626730941
37533,163.236743880931
37534,162.637582966287
37535,152.149047746978
37536,164.958773461834
37537,144.878429476646
37538,125.782129790868
37539,101.743934264241
37540,85.4336722960927
37541,70.2801068951784
37542,56.3274442829126
37543,43.6151059955503
37544,32.1776269503611
37545,22.0445676281102
37546,13.2404405801975
37547,7.07012953068449
37548,0
37549,0
37550,0
37551,0
37552,0
37553,0
37554,0
37555,0
37556,0
37557,0
37558,0
37559,0
37560,0
37561,0
37562,0
37563,0
37564,0
37565,0
37566,0
37567,0
37568,0
37569,0
37570,0
37571,0
37572,0
37573,0
37574,0
37575,0
37576,0
37577,0
37578,0
37579,0
37580,0
37581,0
37582,0
37583,0
37584,0
37585,0
37586,0
37587,0
37588,0
37589,0
37590,0
37591,0
37592,0
37593,0
37594,0
37595,0
37596,0
37597,0
37598,0
37599,0
37600,0
37601,0
37602,0
37603,0
37604,0
37605,0
37606,0
37607,0
37608,0
37609,0
37610,0
37611,0
37612,0
37613,0
37614,0
37615,0
37616,0
37617,0
37618,0
37619,0
37620,52.8983673772681
37621,79.4509229735236
37622,96.7025892297035
37623,121.562213482615
37624,146.231102262557
37625,170.662234597959
37626,194.809041965588
37627,206.807902510172
37628,228.981541304119
37629,250.757471615864
37630,272.09418214161
37631,284.580969041379
37632,304.337065708839
37633,342.583080984119
37634,362.313743479668
37635,402.582147323128
37636,421.99665923557
37637,440.648798412628
37638,458.502993869349
37639,375.414626416282
37640,388.170733189111
37641,453.58270538067
37642,466.411479529308
37643,478.388674054627
37644,489.49143058942
37645,499.698555255779
37646,508.990559013381
37647,532.565862256563
37648,540.194108523219
37649,546.831026515733
37650,552.463921399036
37651,541.165380686624
37652,528.637785335531
37653,514.96256589549
37654,500.223679399025
37655,500.657581754894
37656,484.036270327046
37657,466.585906239145
37658,448.397871779458
37659,731.851023822863
37660,299.746881435641
37661,281.043049420347
37662,293.021154146914
37663,304.05007839837
37664,269.188791864277
37665,205.518913866133
37666,258.803897292465
37667,238.845265646121
37668,219.131635445833
37669,199.750252970459
37670,193.699653880583
37671,174.809229203299
37672,204.623632636132
37673,196.606645945908
37674,177.160114104883
37675,158.397767431467
37676,150.421546017239
37677,132.695826904705
37678,115.848290137179
37679,108.271555274927
37680,92.7708457719029
37681,78.314619520557
37682,64.9556445402508
37683,52.7422554435647
37684,41.7182158780244
37685,36.4829648287113
37686,31.1862038281915
37687,16.1487513304049
37688,10.2242634648019
37689,7.51401201212236
37690,4.79339914790693
37691,2.06759705095945
37692,0
37693,0
37694,0
37695,0
37696,0
37697,0
37698,0
37699,0
37700,0
37701,0
37702,0
37703,0
37704,0
37705,0
37706,0
37707,0
37708,0
37709,0
37710,0
37711,0
37712,0
37713,0
37714,0
37715,0
37716,0
37717,0
37718,0
37719,0
37720,0
37721,0
37722,0
37723,0
37724,0
37725,0
37726,0
37727,0
37728,0
37729,0
37730,0
37731,0
37732,0
37733,0
37734,0
37735,0
37736,0
37737,0
37738,0
37739,0
37740,0
37741,0
37742,0
37743,0
37744,0
37745,0
37746,0
37747,0
37748,0
37749,0
37750,0
37751,0
37752,0
37753,0
37754,0
37755,0
37756,0
37757,0
37758,0
37759,0
37760,0
37761,0
37762,0
37763,0
37764,47.6135681400098
37765,68.8607332755039
37766,94.544207980577
37767,120.08041298767
37768,176.035553694802
37769,152.567567211975
37770,174.76056467884
37771,202.433745971255
37772,218.193921964517
37773,211.192490066357
37774,221.83489666088
37775,263.85582454395
37776,291.279759624051
37777,281.755974192862
37778,298.20108536215
37779,324.573884810092
37780,351.395918499634
37781,367.105701213712
37782,382.143398904972
37783,346.920290065492
37784,294.751578596743
37785,568.330869194981
37786,489.397563139285
37787,502.081391734463
37788,513.839169788956
37789,524.64845356592
37790,504.794793425687
37791,513.155228339455
37792,535.877432439363
37793,465.013136039212
37794,469.842010143831
37795,473.800891883018
37796,460.986120264743
37797,479.079997265726
37798,480.390067973468
37799,464.782864452325
37800,496.349805715337
37801,447.045105662694
37802,444.945696157324
37803,426.235184633787
37804,406.97294271166
37805,402.743171276624
37806,397.767388714227
37807,376.975982529267
37808,370.785480375471
37809,363.908877411481
37810,470.394171166605
37811,431.707039192917
37812,407.159174376947
37813,408.978596490746
37814,588.312854870274
37815,494.495782507601
37816,452.679678156154
37817,423.315149390289
37818,405.086039329607
37819,375.67883858089
37820,346.628807222823
37821,327.381346674146
37822,298.750726706307
37823,278.931162300571
37824,258.60657073234
37825,230.821007484718
37826,203.856677527908
37827,166.317824920646
37828,127.237814487005
37829,115.309841475709
37830,94.3196403719662
37831,68.2912249605317
37832,51.0373068074544
37833,33.3007417607278
37834,19.3032529939135
37835,6.64424905523783
37836,0
37837,0
37838,0
37839,0
37840,0
37841,0
37842,0
37843,0
37844,0
37845,0
37846,0
37847,0
37848,0
37849,0
37850,0
37851,0
37852,0
37853,0
37854,0
37855,0
37856,0
37857,0
37858,0
37859,0
37860,0
37861,0
37862,0
37863,0
37864,0
37865,0
37866,0
37867,0
37868,0
37869,0
37870,0
37871,0
37872,0
37873,0
37874,0
37875,0
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,0
37884,0
37885,0
37886,0
37887,0
37888,0
37889,0
37890,0
37891,0
37892,0
37893,0
37894,0
37895,0
37896,0
37897,0
37898,0
37899,0
37900,0
37901,0
37902,0
37903,0
37904,0
37905,0
37906,0
37907,0
37908,0
37909,60.7016464995747
37910,85.0367477225407
37911,106.198064696474
37912,129.540999166464
37913,152.658925747715
37914,175.507779181112
37915,192.385606153954
37916,220.224649111277
37917,242.007426221493
37918,263.35081367285
37919,284.214123813485
37920,304.557582786403
37921,324.342406242401
37922,343.530873171217
37923,341.395746410067
37924,369.117210241342
37925,385.81098552369
37926,401.790562388054
37927,417.025464791996
37928,431.486634183918
37929,405.868853807257
37930,404.099079072013
37931,428.492542805964
37932,438.618490564792
37933,447.927563266596
37934,471.124632231996
37935,478.99414558564
37936,485.970344662701
37937,492.039895026021
37938,497.191188086407
37939,517.083562052869
37940,536.245159358986
37941,522.890946245685
37942,540.220862139387
37943,540.696481904244
37944,540.162022078821
37945,538.618441767031
37946,536.068621004578
37947,516.855080124108
37948,512.442777394058
37949,491.707472725614
37950,455.233551153306
