"tmin","SWD"
42512,0
42513,0
42514,0
42515,0
42516,0
42517,0
42518,0
42519,0
42520,0
42521,0
42522,0
42523,70.1037519203036
42524,92.1287606898913
42525,134.592145969801
42526,120.225424389351
42527,140.502733693978
42528,164.988390914733
42529,174.223358954082
42530,192.323361920428
42531,216.184360666075
42532,219.82827404061
42533,242.906937624051
42534,266.253169358898
42535,356.006256559945
42536,313.368516074417
42537,327.836222893008
42538,341.427290062908
42539,334.442706336314
42540,345.551048199375
42541,272.054021346459
42542,204.003525076067
42543,153.761704670382
42544,112.010007862954
42545,125.29744947155
42546,427.410906793645
42547,362.191601942481
42548,377.161178318144
42549,320.206767926046
42550,261.868837298109
42551,274.09237805841
42552,261.828055242607
42553,189.692863593252
42554,129.588048394102
42555,93.4096017964091
42556,92.3392607972368
42557,68.2776447737164
42558,55.9405434510566
42559,54.8413739263447
42560,42.8820927220328
42561,20.8906488893242
42562,10.1432013854948
42563,9.81472805372608
42564,9.46052864941491
42565,9.08127633292697
42566,208.264606624731
42567,156.76030982318
42568,132.610886106654
42569,117.261447019182
42570,75.1964379615209
42571,56.908578616293
42572,40.5385560388308
42573,31.4471513637563
42574,170.605745536594
42575,122.733445824438
42576,150.209964535295
42577,106.622426235881
42578,83.5302509534243
42579,60.0178177832327
42580,35.1533529654456
42581,9.17524760902129
42582,0
42583,0
42584,0
42585,0
42586,0
42587,0
42588,0
42589,0
42590,0
42591,0
42592,0
42593,0
42594,0
42595,0
42596,0
42597,0
42598,0
42599,0
42600,0
42601,0
42602,0
42603,0
42604,0
42605,0
42606,0
42607,0
42608,0
42609,0
42610,0
42611,0
42612,0
42613,0
42614,0
42615,0
42616,0
42617,0
42618,0
42619,0
42620,0
42621,0
42622,0
42623,0
42624,0
42625,0
42626,0
42627,0
42628,0
42629,0
42630,0
42631,0
42632,0
42633,0
42634,0
42635,0
42636,0
42637,0
42638,0
42639,0
42640,0
42641,0
42642,0
42643,0
42644,0
42645,0
42646,0
42647,0
42648,0
42649,0
42650,0
42651,0
42652,0
42653,0
42654,0
42655,0
42656,0
42657,0
42658,0
42659,0
42660,0
42661,0
42662,0
42663,0
42664,0
42665,0
42666,0
42667,65.035885549959
42668,100.361940109398
42669,95.326412872891
42670,116.045346743003
42671,132.289121711352
42672,188.17242667991
42673,164.941502311086
42674,182.471568498753
42675,186.959132769827
42676,195.535867379684
42677,151.897166037674
42678,223.380703891894
42679,309.71803613617
42680,248.687188342233
42681,251.350675558465
42682,261.908587965042
42683,242.647658592425
42684,250.805582013272
42685,258.305168483741
42686,201.500408260482
42687,184.465914541392
42688,199.236467154472
42689,213.904632095728
42690,159.864771608383
42691,161.709894602856
42692,174.799052361247
42693,234.528124648912
42694,164.779646874348
42695,176.75837805487
42696,117.681300377238
42697,82.0590280949063
42698,69.8864526893915
42699,57.7167161023153
42700,34.2291580709503
42701,22.4942477864991
42702,11.0558653425588
42703,10.8363067744811
42704,254.132762947168
42705,185.652187036377
42706,210.257559880887
42707,183.999829930887
42708,177.278441538398
42709,161.129974452133
42710,145.325934866352
42711,105.58558360264
42712,280.050883311749
42713,230.44529776617
42714,161.021512099072
42715,136.334111171077
42716,107.64859634986
42717,66.5128291358598
42718,40.9501547671518
42719,27.7741075584018
42720,23.5943121985628
42721,11.0392468904094
42722,6.40943450954589
42723,6.00720254362123
42724,4.28492979905136
42725,0.813041024759968
42726,0
42727,0
42728,0
42729,0
42730,0
42731,0
42732,0
42733,0
42734,0
42735,0
42736,0
42737,0
42738,0
42739,0
42740,0
42741,0
42742,0
42743,0
42744,0
42745,0
42746,0
42747,0
42748,0
42749,0
42750,0
42751,0
42752,0
42753,0
42754,0
42755,0
42756,0
42757,0
42758,0
42759,0
42760,0
42761,0
42762,0
42763,0
42764,0
42765,0
42766,0
42767,0
42768,0
42769,0
42770,0
42771,0
42772,0
42773,0
42774,0
42775,0
42776,0
42777,0
42778,0
42779,0
42780,0
42781,0
42782,0
42783,0
42784,0
42785,0
42786,0
42787,0
42788,0
42789,0
42790,0
42791,0
42792,0
42793,0
42794,0
42795,0
42796,0
42797,0
42798,0
42799,0
42800,0
42801,0
42802,0
42803,0
42804,0
42805,0
42806,0
42807,0
42808,0
42809,0
42810,0
42811,51.4350548150914
42812,61.8380501063326
42813,85.837698950506
42814,102.022460037924
42815,120.464932253525
42816,138.447542884438
42817,155.936023302188
42818,133.855777616225
42819,177.085495650869
42820,138.944463514588
42821,177.659299179848
42822,143.932019006416
42823,112.315021216959
42824,101.362992186872
42825,123.869255256272
42826,396.649248719225
42827,258.551720543537
42828,198.037983818574
42829,438.66485876651
42830,377.072847691708
42831,407.34446910287
42832,371.860614165607
42833,300.409764398842
42834,282.171554688818
42835,296.88084664022
42836,299.544226131367
42837,266.661522632622
42838,279.299916041289
42839,209.725195460581
42840,221.077569629738
42841,231.806218748078
42842,218.793231761612
42843,148.34521094612
42844,146.610345853967
42845,100.037995497215
42846,65.5459198566587
42847,42.820171871684
42848,31.3737546932099
42849,244.401964567659
42850,256.933439829759
42851,238.86028601664
42852,257.630969328155
42853,405.849292407485
42854,159.984645038773
42855,119.912589194805
42856,120.726481580102
42857,304.216189447332
42858,236.996544977641
42859,200.36499326697
42860,138.526377049937
42861,89.8634181228052
42862,75.2552731905682
42863,46.1428389733153
42864,38.9866239659207
42865,96.3184260386638
42866,70.5713232802557
42867,37.3263310246547
42868,14.7693169724212
42869,1.62593485727542
42870,0
42871,0
42872,0
42873,0
42874,0
42875,0
42876,0
42877,0
42878,0
42879,0
42880,0
42881,0
42882,0
42883,0
42884,0
42885,0
42886,0
42887,0
42888,0
42889,0
42890,0
42891,0
42892,0
42893,0
42894,0
42895,0
42896,0
42897,0
42898,0
42899,0
42900,0
42901,0
42902,0
42903,0
42904,0
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,47.1605406275899
42956,58.2517465496123
42957,71.7385776795808
42958,66.5686219771044
42959,82.8100579928012
42960,73.8384345051321
42961,83.4166490075248
42962,130.879032151334
42963,149.542247601845
42964,279.11495341126
42965,188.470499531614
42966,148.97575277406
42967,181.593027466335
42968,199.661325397932
42969,183.111564973263
42970,163.722872923029
42971,122.809120153668
42972,156.357593683612
42973,161.14523504632
42974,155.159513469367
42975,169.424019790207
42976,172.899372806416
42977,142.937363678318
42978,156.177750779811
42979,180.592319861231
42980,182.229275460036
42981,183.396593756956
42982,218.609294784228
42983,218.873193922068
42984,184.062848362207
42985,171.879600726043
42986,147.990220789552
42987,101.517648277472
42988,89.1717119754276
42989,65.9057507420974
42990,53.9676491770626
42991,63.4472418371383
42992,41.3109564111227
42993,50.2679752932302
42994,39.0105161888079
42995,37.701651957486
42996,36.2902750558743
42997,26.0843010690946
42998,16.5854518286182
42999,7.86720971337583
43000,7.41902736794547
43001,166.77674297304
43002,142.078509519517
43003,89.2081514758765
43004,59.5901951649065
43005,34.0855395054373
43006,21.5223445710732
43007,18.6184149738135
43008,12.5124376081044
43009,7.55664191680156
43010,5.6914655435915
43011,2.52823054320751
43012,0.620964669134467
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,42.9230809739817
43100,65.6350456451905
43101,73.2826674225249
43102,94.5440109162318
43103,87.4366225853681
43104,105.544556329698
43105,119.611829667942
43106,122.594442201907
43107,99.5843368296335
43108,140.065081817719
43109,150.81662422772
43110,161.107984957771
43111,194.226761852486
43112,204.809796298731
43113,206.213940271623
43114,215.229006903391
43115,167.734064688945
43116,125.367197282464
43117,198.849395011792
43118,143.003096556145
43119,125.510678457915
43120,138.789974653141
43121,97.7839118748545
43122,110.250446234492
43123,479.722734659684
43124,303.980104099715
43125,305.947484818877
43126,295.744823620034
43127,307.494267453675
43128,227.459759952088
43129,181.24422625557
43130,146.290172347242
43131,122.640180878467
43132,77.1120887708865
43133,396.173139050685
43134,383.887889553969
43135,297.678397249088
43136,285.554769908834
43137,248.115162626932
43138,221.352962353451
43139,399.782258681308
43140,375.685276798277
43141,359.838727991957
43142,326.643308012701
43143,286.421907641519
43144,262.567672944049
43145,238.84613068745
43146,196.351245181006
43147,151.415850613043
43148,105.889431938505
43149,90.1981779495344
43150,71.1132073044382
43151,54.0467442483573
43152,39.1083520511967
43153,31.1989122453044
43154,16.011161067579
43155,9.17456136450614
43156,5.04525323907199
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,45.1782945066961
43244,78.4633749772539
43245,79.0317859347477
43246,96.7134597986534
43247,116.269235065632
43248,131.236250304448
43249,139.892335077808
43250,119.785710446082
43251,126.171845145295
43252,143.591347334675
43253,161.547859520845
43254,187.156580805322
43255,198.73670406921
43256,169.396080723455
43257,135.452899447382
43258,150.295925549749
43259,340.07279855587
43260,409.179328968868
43261,353.312739391396
43262,363.093152686535
43263,309.90944108715
43264,305.861782175625
43265,311.327687816624
43266,315.966412367627
43267,308.742578985992
43268,311.599916691867
43269,235.228175955163
43270,179.91521664655
43271,135.102756206926
43272,89.9432029843572
43273,78.3841942818173
43274,100.108557875379
43275,110.19334605354
43276,397.354451880002
43277,375.364199389252
43278,284.430036339681
43279,206.320954349711
43280,211.468152333292
43281,186.133619719133
43282,256.401452413507
43283,247.590372832743
43284,238.089178186335
43285,219.47459793875
43286,201.009225244353
43287,350.335767118768
43288,136.211290553788
43289,134.005598196564
43290,86.9495203121527
43291,74.114905304971
43292,46.5538354915083
43293,37.0095235331831
43294,20.3140591636659
43295,10.4507515820361
43296,8.66882392460675
43297,4.56402735469491
43298,3.32391274451615
43299,1.03061516597161
43300,0.389190622160194
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,66.7530797492284
43389,86.0832880205286
43390,109.695034657588
43391,156.606705535944
43392,135.372268940522
43393,127.196294316984
43394,106.826719853072
43395,112.265715682226
43396,116.291765893135
43397,92.5122840358142
43398,99.0438406368234
43399,180.464386236117
43400,222.363140958185
43401,241.869551479342
43402,261.448655353473
43403,226.617603068315
43404,272.278375068055
43405,309.982502164279
43406,328.622810476601
43407,326.474671711081
43408,312.560616626011
43409,339.42129417754
43410,322.999769186132
43411,326.928385635632
43412,252.989119631063
43413,310.021778266214
43414,233.425750366744
43415,178.069765018054
43416,166.70586482988
43417,154.960859954674
43418,98.9475379678328
43419,65.342875792176
43420,43.0310184552535
43421,31.7887458377121
43422,31.2188035760376
43423,20.3763462260928
43424,19.88475729205
43425,19.3387028956032
43426,9.36961033845347
43427,9.04372497936273
43428,8.69231478785706
43429,8.31604775718523
43430,7.915639184022
43431,7.4918503059698
43432,7.0454868516153
43433,6.57739750595803
43434,6.08847229406422
43435,5.57964088607577
43436,5.05187082678647
43437,4.50616569313396
43438,3.94356318318146
43439,3.36513314014177
43440,2.77197551527561
43441,2.16521827348813
43442,1.5460152456888
43443,0.915543931906944
43444,0.275003259418048
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,53.0690685031775
43533,62.7359889514583
43534,80.8740049243334
43535,151.192355708555
43536,131.343497581219
43537,115.010044118759
43538,129.141480706398
43539,142.806527146437
43540,161.978341774807
43541,181.606093222604
43542,180.747667607555
43543,184.90035961709
43544,164.170197333296
43545,353.282496887229
43546,360.779415674007
43547,348.631045057306
43548,342.731765100149
43549,296.38040477856
43550,235.95846533733
43551,251.883438699833
43552,267.576344329717
43553,230.546173154654
43554,159.583497254648
43555,118.466460937774
43556,402.243911528168
43557,459.649748830236
43558,307.644203243033
43559,231.023686007362
43560,197.739346800877
43561,251.631406550782
43562,173.858284589646
43563,161.43900774409
43564,170.081046165885
43565,157.03183259602
43566,226.13969467633
43567,271.65483625568
43568,294.475264529409
43569,219.49358030154
43570,147.902069153879
43571,107.021418839626
43572,77.1078101131941
43573,49.1507703685447
43574,31.1677907951455
43575,14.7375051230741
43576,166.152342503005
43577,154.933928273106
43578,131.281470819539
43579,109.184407488439
43580,93.7115896875378
43581,74.5832065628829
43582,45.9051861858694
43583,118.545120063668
43584,92.9419349486219
43585,67.6359957578034
43586,47.2308891030039
43587,20.041250761941
43588,3.88813912319032
43589,0
43590,0
43591,0
43592,0
43593,0
43594,0
43595,0
43596,0
43597,0
43598,0
43599,0
43600,0
43601,0
43602,0
43603,0
43604,0
43605,0
43606,0
43607,0
43608,0
43609,0
43610,0
43611,0
43612,0
43613,0
43614,0
43615,0
43616,0
43617,0
43618,0
43619,0
43620,0
43621,0
43622,0
43623,0
43624,0
43625,0
43626,0
43627,0
43628,0
43629,0
43630,0
43631,0
43632,0
43633,0
43634,0
43635,0
43636,0
43637,0
43638,0
43639,0
43640,0
43641,0
43642,0
43643,0
43644,0
43645,0
43646,0
43647,0
43648,0
43649,0
43650,0
43651,0
43652,0
43653,0
43654,0
43655,0
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,57.1248414488469
43677,55.3368832590145
43678,54.1816427006075
43679,50.7239638029488
43680,44.9484152005224
43681,43.0534231149579
43682,208.468493241288
43683,145.069746842974
43684,117.577789624508
43685,89.1092732667334
43686,68.3020318399087
43687,312.772030444507
43688,207.75953740959
43689,210.404724074265
43690,228.584303498739
43691,176.297467881139
43692,191.901964643758
43693,150.966642864179
43694,116.471830750847
43695,89.5444653346541
43696,81.3211874344005
43697,93.1757806238736
43698,115.633926424944
43699,117.070538131447
43700,118.188601074899
43701,118.985977985681
43702,162.901557377819
43703,119.613179939497
43704,152.016827794716
43705,129.760690270171
43706,161.087223788153
43707,148.900605651685
43708,451.646833556211
43709,372.325353060056
43710,365.505545972586
43711,327.870089411935
43712,348.852971645317
43713,268.416042339705
43714,255.337989928328
43715,184.679248937213
43716,126.657487943336
43717,96.8235338023041
43718,61.3547930587208
43719,43.4805336538042
43720,54.413205965413
43721,57.0139278932231
43722,35.0840013677877
43723,21.3597435607876
43724,14.4409581699107
43725,8.53896970133459
43726,7.41693417415091
43727,3.13166630155074
43728,2.54017938589695
43729,1.9351311661063
