"tmin","SWD"
47835,0
47836,0
47837,0
47838,0
47839,0
47840,0
47841,0
47842,0
47843,0
47844,0
47845,0
47846,0
47847,0
47848,0
47849,0
47850,0
47851,0
47852,0
47853,0
47854,0
47855,0
47856,37.2057843610146
47857,46.8319855634864
47858,64.2548932179674
47859,66.7559491830973
47860,57.8458410790177
47861,49.0388426097538
47862,59.121500628717
47863,65.394889298355
47864,52.3232131455917
47865,41.0533335665526
47866,82.2596696089659
47867,63.9421047957513
47868,48.9428973467504
47869,51.1858228499906
47870,53.2278536533721
47871,48.1819628845737
47872,77.9543376830487
47873,79.903506014358
47874,88.972696307912
47875,105.528922217286
47876,76.3388636785962
47877,84.7277948250729
47878,85.1792761784384
47879,287.006753345195
47880,286.476469042702
47881,238.718649053651
47882,175.513044509317
47883,120.543049239693
47884,111.144030437544
47885,101.615118225108
47886,70.8009059045544
47887,82.5065332705908
47888,66.4497338100949
47889,63.8881605328873
47890,61.075597908273
47891,46.4139175781632
47892,27.3596881287907
47893,15.3563432118056
47894,9.48588394414982
47895,104.283250479217
47896,86.3746042494529
47897,52.3003209085272
47898,51.4705703930072
47899,45.8994491555816
47900,24.6535605417775
47901,12.336842975382
47902,37.0062644430897
47903,16.9474725575866
47904,0
47905,0
47906,0
47907,0
47908,0
47909,0
47910,0
47911,0
47912,0
47913,0
47914,0
47915,0
47916,0
47917,0
47918,0
47919,0
47920,0
47921,0
47922,0
47923,0
47924,0
47925,0
47926,0
47927,0
47928,0
47929,0
47930,0
47931,0
47932,0
47933,0
47934,0
47935,0
47936,0
47937,0
47938,0
47939,0
47940,0
47941,0
47942,0
47943,0
47944,0
47945,0
47946,0
47947,0
47948,0
47949,0
47950,0
47951,0
47952,0
47953,0
47954,0
47955,0
47956,0
47957,0
47958,0
47959,0
47960,0
47961,0
47962,0
47963,0
47964,0
47965,0
47966,0
47967,0
47968,0
47969,0
47970,0
47971,0
47972,0
47973,0
47974,0
47975,0
47976,0
47977,0
47978,0
47979,0
47980,0
47981,0
47982,0
47983,0
47984,0
47985,0
47986,0
47987,0
47988,0
47989,0
47990,0
47991,0
47992,0
47993,0
47994,0
47995,0
47996,0
47997,0
47998,0
47999,0
48000,35.0237516047352
48001,53.9947835331735
48002,60.3284143479506
48003,57.6192511837513
48004,62.6141663452599
48005,55.0298598724164
48006,46.5303715526322
48007,55.8387272927077
48008,56.3020553386773
48009,65.8635831860522
48010,75.8568712140096
48011,57.4692315554223
48012,48.4122349043902
48013,37.9895187268209
48014,32.9328052868248
48015,27.2638702132559
48016,35.0968450077331
48017,43.1782678193689
48018,51.4266009004972
48019,52.2894442409403
48020,37.8296655147726
48021,38.1725588480879
48022,38.3776291846813
48023,46.1333820503803
48024,38.3729980404079
48025,30.5306425148346
48026,15.1263193588282
48027,14.9324576667533
48028,176.209257013996
48029,129.435596121723
48030,91.1684619986048
48031,68.0866728449
48032,52.6270487377822
48033,31.6126907397966
48034,24.1665008102096
48035,11.4723534418231
48036,5.40677386386753
48037,5.05404338119147
48038,4.6786564178269
48039,4.28132723564887
48040,3.86281185315023
48041,3.42390660569738
48042,71.1707190967729
48043,54.7426939170426
48044,29.9008113031826
48045,20.7429291677874
48046,13.3564080073636
48047,5.35034983896305
48048,0
48049,0
48050,0
48051,0
48052,0
48053,0
48054,0
48055,0
48056,0
48057,0
48058,0
48059,0
48060,0
48061,0
48062,0
48063,0
48064,0
48065,0
48066,0
48067,0
48068,0
48069,0
48070,0
48071,0
48072,0
48073,0
48074,0
48075,0
48076,0
48077,0
48078,0
48079,0
48080,0
48081,0
48082,0
48083,0
48084,0
48085,0
48086,0
48087,0
48088,0
48089,0
48090,0
48091,0
48092,0
48093,0
48094,0
48095,0
48096,0
48097,0
48098,0
48099,0
48100,0
48101,0
48102,0
48103,0
48104,0
48105,0
48106,0
48107,0
48108,0
48109,0
48110,0
48111,0
48112,0
48113,0
48114,0
48115,0
48116,0
48117,0
48118,0
48119,0
48120,0
48121,0
48122,0
48123,0
48124,0
48125,0
48126,0
48127,0
48128,0
48129,0
48130,0
48131,0
48132,0
48133,0
48134,0
48135,0
48136,0
48137,0
48138,0
48139,0
48140,0
48141,0
48142,0
48143,0
48144,32.9289742788744
48145,43.2326498420533
48146,60.5002221960855
48147,63.5782354713938
48148,78.8734317821685
48149,81.0834760535061
48150,91.5879813708909
48151,76.2024219855851
48152,60.1846633568457
48153,45.0339871533252
48154,48.1978430527192
48155,39.7847706600051
48156,29.9390980080581
48157,25.0703168986561
48158,26.0891389733086
48159,27.0058042630377
48160,34.7732086123648
48161,35.6573484820854
48162,29.1263926356877
48163,22.2142233302449
48164,22.5019917671658
48165,37.8459189328128
48166,38.0508502936992
48167,45.7412670501205
48168,83.7020961286949
48169,98.3763023453592
48170,82.4780354800499
48171,270.143779099519
48172,218.315416043287
48173,220.911654589667
48174,208.454767570181
48175,195.588994589917
48176,182.404266621842
48177,143.954696849236
48178,131.523030813688
48179,85.0984664709718
48180,53.4421490021325
48181,34.9432791241027
48182,18.4677913023931
48183,33.7606461456001
48184,19.0102550028589
48185,16.8182697516619
48186,14.5286190146703
48187,9.71652765270919
48188,46.4348435039558
48189,25.6252346939873
48190,31.38175476592
48191,12.4173060241503
48192,0
48193,0
48194,0
48195,0
48196,0
48197,0
48198,0
48199,0
48200,0
48201,0
48202,0
48203,0
48204,0
48205,0
48206,0
48207,0
48208,0
48209,0
48210,0
48211,0
48212,0
48213,0
48214,0
48215,0
48216,0
48217,0
48218,0
48219,0
48220,0
48221,0
48222,0
48223,0
48224,0
48225,0
48226,0
48227,0
48228,0
48229,0
48230,0
48231,0
48232,0
48233,0
48234,0
48235,0
48236,0
48237,0
48238,0
48239,0
48240,0
48241,0
48242,0
48243,0
48244,0
48245,0
48246,0
48247,0
48248,0
48249,0
48250,0
48251,0
48252,0
48253,0
48254,0
48255,0
48256,0
48257,0
48258,0
48259,0
48260,0
48261,0
48262,0
48263,0
48264,0
48265,0
48266,0
48267,0
48268,0
48269,0
48270,0
48271,0
48272,0
48273,0
48274,0
48275,0
48276,0
48277,0
48278,0
48279,0
48280,0
48281,0
48282,0
48283,0
48284,0
48285,0
48286,0
48287,0
48288,30.9225407790769
48289,45.6982990411848
48290,64.4228307817534
48291,81.1908067006884
48292,74.4480123343131
48293,142.766208156889
48294,157.809664772729
48295,125.227148257929
48296,105.1087686794
48297,113.706111961758
48298,105.898381134488
48299,112.456057845782
48300,82.9747954499081
48301,62.0624482273086
48302,58.1462263513198
48303,86.9651575016257
48304,103.389237839694
48305,98.9697837231672
48306,101.06955943048
48307,315.718129504853
48308,267.772297678024
48309,277.743589747163
48310,233.973862037232
48311,234.38859753881
48312,226.400806080552
48313,217.641633942225
48314,208.196045927622
48315,154.116746542669
48316,129.870479414717
48317,176.605261855312
48318,123.961159624698
48319,120.2926699827
48320,235.54118930366
48321,229.323767729172
48322,213.036514109601
48323,202.065852750847
48324,221.940504703645
48325,197.2951364231
48326,177.756228947322
48327,137.327230500778
48328,119.803850916521
48329,102.484881437263
48330,88.3049019525174
48331,71.1745398170185
48332,43.2098262452246
48333,30.09809340477
48334,17.6752256140372
48335,5.4078579188698
48336,0
48337,0
48338,0
48339,0
48340,0
48341,0
48342,0
48343,0
48344,0
48345,0
48346,0
48347,0
48348,0
48349,0
48350,0
48351,0
48352,0
48353,0
48354,0
48355,0
48356,0
48357,0
48358,0
48359,0
48360,0
48361,0
48362,0
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,0
48372,0
48373,0
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,0
48381,0
48382,0
48383,0
48384,0
48385,0
48386,0
48387,0
48388,0
48389,0
48390,0
48391,0
48392,0
48393,0
48394,0
48395,0
48396,0
48397,0
48398,0
48399,0
48400,0
48401,0
48402,0
48403,0
48404,0
48405,0
48406,0
48407,0
48408,0
48409,0
48410,0
48411,0
48412,0
48413,0
48414,0
48415,0
48416,0
48417,0
48418,0
48419,0
48420,0
48421,0
48422,0
48423,0
48424,0
48425,0
48426,0
48427,0
48428,0
48429,0
48430,0
48431,0
48432,0
48433,47.9163917480294
48434,55.2145524514476
48435,69.9948233599475
48436,64.586295522818
48437,75.0811487162153
48438,62.9201582427528
48439,65.882113399507
48440,54.1553242184916
48441,53.7500458275222
48442,52.3719334612525
48443,61.2122747389529
48444,64.5526281719992
48445,73.7714465393234
48446,76.8218394909113
48447,59.6748139211553
48448,47.8333081071178
48449,49.068727883424
48450,85.9159721074075
48451,101.956155179096
48452,317.268560081086
48453,201.062254236558
48454,224.63060254028
48455,172.524616412592
48456,321.935628343874
48457,353.643579252184
48458,339.291780884084
48459,313.011944269987
48460,236.135769747173
48461,217.154662932979
48462,157.037406322183
48463,145.731062706519
48464,95.9198118284914
48465,128.933588021432
48466,87.8961894304967
48467,66.6640881224799
48468,41.816464245624
48469,39.0041814829828
48470,27.0084213382449
48471,16.4216501556728
48472,7.37660630440383
48473,3.25086910449299
48474,2.79394278170211
48475,2.31839366236871
48476,1.82512666206329
48477,1.31508041033748
48478,0.789225463563572
48479,0.248562456985548
48480,0
48481,0
48482,0
48483,0
48484,0
48485,0
48486,0
48487,0
48488,0
48489,0
48490,0
48491,0
48492,0
48493,0
48494,0
48495,0
48496,0
48497,0
48498,0
48499,0
48500,0
48501,0
48502,0
48503,0
48504,0
48505,0
48506,0
48507,0
48508,0
48509,0
48510,0
48511,0
48512,0
48513,0
48514,0
48515,0
48516,0
48517,0
48518,0
48519,0
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,0
48535,0
48536,0
48537,0
48538,0
48539,0
48540,0
48541,0
48542,0
48543,0
48544,0
48545,0
48546,0
48547,0
48548,0
48549,0
48550,0
48551,0
48552,0
48553,0
48554,0
48555,0
48556,0
48557,0
48558,0
48559,0
48560,0
48561,0
48562,0
48563,0
48564,0
48565,0
48566,0
48567,0
48568,0
48569,0
48570,0
48571,0
48572,0
48573,0
48574,0
48575,0
48576,0
48577,46.0713220320671
48578,69.7607602476537
48579,88.956451480766
48580,104.705706937285
48581,102.760640197602
48582,102.133825173571
48583,85.3373269735266
48584,71.3378343162107
48585,82.1385907017923
48586,93.2791197791392
48587,176.301496766376
48588,186.009728059609
48589,170.568783864989
48590,133.259813926619
48591,105.187356750537
48592,115.205943864078
48593,118.203564335649
48594,92.3372554237488
48595,122.83655878479
48596,139.105825932778
48597,147.794429735714
48598,133.751453460607
48599,96.772333472749
48600,74.2986387122996
48601,73.8817774614456
48602,51.2333251792289
48603,50.5582099044198
48604,35.49513019504
48605,20.8456661348863
48606,13.542951355415
48607,6.56812382967641
48608,6.33888673217482
48609,6.08420055156015
48610,5.80454989165202
48611,5.50046687062035
48612,5.17253010742849
48613,4.82136361979978
48614,4.44763563575673
48615,4.05205732103629
48616,3.63538142477057
48617,3.19840084606344
48618,2.74194712412786
48619,54.4053325177709
48620,35.482600743602
48621,20.2337336204541
48622,8.13222711128654
48623,1.39429311918363
48624,0
48625,0
48626,0
48627,0
48628,0
48629,0
48630,0
48631,0
48632,0
48633,0
48634,0
48635,0
48636,0
48637,0
48638,0
48639,0
48640,0
48641,0
48642,0
48643,0
48644,0
48645,0
48646,0
48647,0
48648,0
48649,0
48650,0
48651,0
48652,0
48653,0
48654,0
48655,0
48656,0
48657,0
48658,0
48659,0
48660,0
48661,0
48662,0
48663,0
48664,0
48665,0
48666,0
48667,0
48668,0
48669,0
48670,0
48671,0
48672,0
48673,0
48674,0
48675,0
48676,0
48677,0
48678,0
48679,0
48680,0
48681,0
48682,0
48683,0
48684,0
48685,0
48686,0
48687,0
48688,0
48689,0
48690,0
48691,0
48692,0
48693,0
48694,0
48695,0
48696,0
48697,0
48698,0
48699,0
48700,0
48701,0
48702,0
48703,0
48704,0
48705,0
48706,0
48707,0
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,0
48715,0
48716,0
48717,0
48718,0
48719,0
48720,0
48721,52.9359558067512
48722,46.9685130512835
48723,60.2455202321018
48724,73.0445960223202
48725,88.502160469402
48726,100.709180769682
48727,116.360188592387
48728,92.5468210149188
48729,100.374092067878
48730,82.078274208714
48731,92.7663664506534
48732,92.1592788110518
48733,259.661712103556
48734,226.52578842521
48735,241.265432383122
48736,208.416804992655
48737,165.58328699018
48738,303.102461983089
48739,193.63347907296
48740,239.818176634809
48741,190.723876689842
48742,191.787150458473
48743,140.406673101472
48744,125.386834819542
48745,88.0088327295085
48746,79.9152602730423
48747,71.6869023541994
48748,257.151709926505
48749,234.428121065857
48750,181.387442161725
48751,149.843042730373
48752,100.574651285147
48753,90.4723732739746
48754,80.529771814407
48755,65.3802277527793
48756,66.5697091815213
48757,62.0091368182963
48758,39.5692209599709
48759,24.0083810617382
48760,14.3405432989525
48761,6.29717835035965
48762,2.69258762447463
48763,2.21799892469142
48764,1.72572619817663
48765,1.21670621796216
48766,0.691907624180937
48767,0.15232907980557
48768,0
48769,0
48770,0
48771,0
48772,0
48773,0
48774,0
48775,0
48776,0
48777,0
48778,0
48779,0
48780,0
48781,0
48782,0
48783,0
48784,0
48785,0
48786,0
48787,0
48788,0
48789,0
48790,0
48791,0
48792,0
48793,0
48794,0
48795,0
48796,0
48797,0
48798,0
48799,0
48800,0
48801,0
48802,0
48803,0
48804,0
48805,0
48806,0
48807,0
48808,0
48809,0
48810,0
48811,0
48812,0
48813,0
48814,0
48815,0
48816,0
48817,0
48818,0
48819,0
48820,0
48821,0
48822,0
48823,0
48824,0
48825,0
48826,0
48827,0
48828,0
48829,0
48830,0
48831,0
48832,0
48833,0
48834,0
48835,0
48836,0
48837,0
48838,0
48839,0
48840,0
48841,0
48842,0
48843,0
48844,0
48845,0
48846,0
48847,0
48848,0
48849,0
48850,0
48851,0
48852,0
48853,0
48854,0
48855,0
48856,0
48857,0
48858,0
48859,0
48860,0
48861,0
48862,0
48863,0
48864,0
48865,42.6587996677793
48866,50.7907055026097
48867,65.5299382130688
48868,79.7386325925219
48869,105.841698115275
48870,92.2629483179115
48871,75.3136527479278
48872,104.594517906282
48873,108.801721537274
48874,106.68801170443
48875,232.503336545257
48876,154.167464125756
48877,161.685721198925
48878,124.837719957373
48879,142.340025515538
48880,100.08406691015
48881,102.724660506574
48882,118.962338445271
48883,121.046939019738
48884,122.671112814951
48885,109.263322504814
48886,109.876486884349
48887,124.754546319074
48888,117.190506118556
48889,80.1112128411625
48890,72.1387439825997
48891,64.0588352096856
48892,69.9434242307453
48893,61.5977204397417
48894,53.3398418241132
48895,235.955923225907
48896,212.016320394537
48897,161.503210690179
48898,125.455182509559
48899,113.379607117865
48900,106.506534463065
48901,84.9827445584004
48902,60.875743651082
48903,35.5811489078893
48904,35.3759565514223
48905,27.9131650862413
48906,23.8130310999042
48907,19.5457614704285
48908,13.439534920542
48909,5.85700012558933
48910,2.58837401242324
48911,0.216040088916476
48912,0
48913,0
48914,0
48915,0
48916,0
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,0
48954,0
48955,0
48956,0
48957,0
48958,0
48959,0
48960,0
48961,0
48962,0
48963,0
48964,0
48965,0
48966,0
48967,0
48968,0
48969,0
48970,0
48971,0
48972,0
48973,0
48974,0
48975,0
48976,0
48977,0
48978,0
48979,0
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,0
48991,0
48992,0
48993,0
48994,0
48995,0
48996,0
48997,0
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,41.0932023969223
49010,59.3679647493882
49011,77.0402965440073
49012,96.6897856354327
49013,119.647971389947
49014,133.118570957403
49015,113.624305717549
49016,90.5516691106423
49017,98.3657738064424
49018,105.707104943992
49019,112.561683841962
49020,124.579147038531
49021,118.81840820644
49022,266.352582595117
49023,231.198595409382
49024,198.728929666182
49025,204.006136919132
49026,208.487067921367
49027,219.235294807642
49028,243.697829555126
49029,246.017807116509
49030,247.407125336582
49031,189.542397206217
49032,181.900707902122
49033,209.800938950945
49034,200.63768320433
49035,162.598695925704
49036,111.141262315255
49037,74.759597052812
49038,46.3385176560747
49039,44.9193394198961
49040,30.9424676499615
49041,23.7382330640214
49042,135.737421819246
49043,96.3454870615726
49044,70.3575416824607
49045,51.429213668385
49046,157.049517718863
49047,136.789737629516
49048,94.3052981296348
49049,85.5973721437444
49050,72.8528640092367
49051,51.0761277717238
49052,29.4624444807574
49053,13.5445743801447
49054,6.04875074895992
49055,0.662809761998609
49056,0
49057,0
49058,0
49059,0
49060,0
49061,0
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,39.6225421247766
49154,57.8829206299473
49155,96.5250922371848
49156,87.4218268907839
49157,102.868171621704
49158,110.733418432459
49159,104.626532597192
49160,204.895549515755
49161,167.056972099421
49162,149.693739130112
49163,159.478551728824
49164,129.221628427064
49165,141.512529152882
49166,184.484803900762
49167,191.31791701774
49168,197.376989119836
49169,216.160514238101
49170,172.606961128731
49171,189.721867410224
49172,142.443099715997
49173,100.66495802691
49174,101.236846978557
49175,159.381744063556
49176,130.150666641428
49177,86.2696022478456
49178,56.9626104682487
49179,35.121509011348
49180,20.7037279714332
49181,13.5027659759958
49182,6.57500792303254
49183,6.37245306049568
49184,147.458491903523
49185,123.698289852146
49186,84.1771294696407
49187,74.3242584287831
49188,44.8395493507491
49189,46.3232000009917
49190,63.8997740184645
49191,46.3905063105525
49192,41.4089014453959
49193,33.1691111830423
49194,25.6059993018627
49195,27.1347155374985
49196,14.3669891935098
49197,6.53203927024135
49198,2.82637576161701
49199,0.244206077415658
49200,0
49201,0
49202,0
49203,0
49204,0
49205,0
49206,0
49207,0
49208,0
49209,0
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,0
49217,0
49218,0
49219,0
49220,0
49221,0
49222,0
49223,0
49224,0
49225,0
49226,0
49227,0
49228,0
49229,0
49230,0
49231,0
49232,0
49233,0
49234,0
49235,0
49236,0
49237,0
49238,0
49239,0
49240,0
49241,0
49242,0
49243,0
49244,0
