"tmin","SWD"
37277,0
37278,0
37279,0
37280,0
37281,0
37282,0
37283,0
37284,0
37285,0
37286,0
37287,0
37288,0
37289,0
37290,0
37291,0
37292,0
37293,0
37294,0
37295,0
37296,0
37297,0
37298,0
37299,0
37300,0
37301,0
37302,0
37303,0
37304,0
37305,0
37306,0
37307,0
37308,0
37309,0
37310,0
37311,0
37312,0
37313,0
37314,0
37315,0
37316,0
37317,0
37318,0
37319,0
37320,0
37321,0
37322,0
37323,0
37324,0
37325,0
37326,0
37327,0
37328,0
37329,0
37330,0
37331,0
37332,53.877320774887
37333,78.0638254084418
37334,102.158143741471
37335,126.114351146698
37336,149.886785707559
37337,173.430135141017
37338,196.699523054005
37339,219.650594371624
37340,235.510721999995
37341,257.078382328876
37342,278.211055381785
37343,298.868454439338
37344,319.011197332963
37345,338.600881414583
37346,357.600156663701
37347,408.199036514889
37348,348.691337546991
37349,375.496499822595
37350,329.389918752803
37351,354.0124865971
37352,365.804564651819
37353,363.481023826802
37354,387.407392600237
37355,397.176922681982
37356,406.233228446324
37357,414.559021722638
37358,422.138404851567
37359,444.276790273158
37360,450.537248687718
37361,455.984183618032
37362,492.373187641831
37363,512.438480887614
37364,531.809236692928
37365,534.203911145848
37366,519.400329958276
37367,519.844361972663
37368,519.347108293277
37369,517.909459131954
37370,499.4236543504
37371,480.211388137199
37372,460.365809354655
37373,455.694431796934
37374,450.199050507518
37375,428.583521061985
37376,406.656743374089
37377,369.724745136361
37378,347.75898884565
37379,297.461483206751
37380,276.284619043823
37381,255.337556705037
37382,221.668250961042
37383,189.246900392855
37384,170.395055576898
37385,152.152014094275
37386,134.593493549844
37387,107.083725142671
37388,111.998810640627
37389,134.919930801523
37390,117.983982987342
37391,135.97498167683
37392,110.690595675849
37393,94.9119657023373
37394,86.8781591833232
37395,66.5905949902167
37396,75.8013473984717
37397,61.9609265109182
37398,57.546328891588
37399,48.276332085385
37400,36.153727924683
37401,77.0135487961979
37402,50.2704297455864
37403,25.124548600163
37404,2.76477747906701
37405,0
37406,0
37407,0
37408,0
37409,0
37410,0
37411,0
37412,0
37413,0
37414,0
37415,0
37416,0
37417,0
37418,0
37419,0
37420,0
37421,0
37422,0
37423,0
37424,0
37425,0
37426,0
37427,0
37428,0
37429,0
37430,0
37431,0
37432,0
37433,0
37434,0
37435,0
37436,0
37437,0
37438,0
37439,0
37440,0
37441,0
37442,0
37443,0
37444,0
37445,0
37446,0
37447,0
37448,0
37449,0
37450,0
37451,0
37452,0
37453,0
37454,0
37455,0
37456,0
37457,0
37458,0
37459,0
37460,0
37461,0
37462,0
37463,0
37464,0
37465,0
37466,0
37467,0
37468,0
37469,0
37470,0
37471,0
37472,0
37473,0
37474,0
37475,0
37476,57.6439896303965
37477,75.6468092863004
37478,100.417219761009
37479,125.045628001496
37480,149.485090814904
37481,164.30042859274
37482,186.929602040092
37483,215.227749921383
37484,237.822871769703
37485,260.012741529471
37486,289.581588052904
37487,311.425273651128
37488,332.724730922925
37489,353.439352143178
37490,383.625038469895
37491,403.577763852474
37492,422.811896965962
37493,441.290759319777
37494,458.979110006202
37495,425.754453548016
37496,440.077121345919
37497,453.6062001103
37498,466.315877635619
37499,478.181901414627
37500,489.181624810049
37501,499.294050170067
37502,508.499868804095
37503,653.576600088662
37504,647.446198687333
37505,624.130212704196
37506,614.745508855144
37507,619.843790630275
37508,623.812029769597
37509,626.642604412711
37510,628.330058297432
37511,628.871111153456
37512,628.26466495413
37513,610.447400731622
37514,607.625654135517
37515,587.808659315147
37516,567.155361855515
37517,561.354636444767
37518,539.127110154987
37519,531.510588356134
37520,507.985572209489
37521,484.053992334955
37522,459.813943061869
37523,463.450961994644
37524,506.650938593596
37525,479.439063568649
37526,452.134588597806
37527,424.835630378017
37528,409.688394924582
37529,370.638613060221
37530,343.927862659625
37531,317.596724716273
37532,291.732827473394
37533,304.481082378358
37534,277.556520707239
37535,251.280809709743
37536,225.733209556704
37537,208.167566990959
37538,177.121157596213
37539,154.19641911569
37540,121.696548890421
37541,111.427844810551
37542,79.7376333153937
37543,59.8421818676773
37544,42.514207084995
37545,31.7738775347832
37546,20.9924802817109
37547,8.27979095997146
37548,0
37549,0
37550,0
37551,0
37552,0
37553,0
37554,0
37555,0
37556,0
37557,0
37558,0
37559,0
37560,0
37561,0
37562,0
37563,0
37564,0
37565,0
37566,0
37567,0
37568,0
37569,0
37570,0
37571,0
37572,0
37573,0
37574,0
37575,0
37576,0
37577,0
37578,0
37579,0
37580,0
37581,0
37582,0
37583,0
37584,0
37585,0
37586,0
37587,0
37588,0
37589,0
37590,0
37591,0
37592,0
37593,0
37594,0
37595,0
37596,0
37597,0
37598,0
37599,0
37600,0
37601,0
37602,0
37603,0
37604,0
37605,0
37606,0
37607,0
37608,0
37609,0
37610,0
37611,0
37612,0
37613,0
37614,0
37615,0
37616,0
37617,0
37618,0
37619,0
37620,52.4183809904154
37621,76.8097613880372
37622,103.594739923262
37623,130.226149998053
37624,156.653230572738
37625,210.249450826885
37626,177.389389138373
37627,199.076197700263
37628,220.420854488998
37629,234.283181157075
37630,254.218110254849
37631,356.645482254273
37632,372.534550204413
37633,386.623814558681
37634,359.026200342475
37635,398.92921888912
37636,418.167568438008
37637,413.66885952184
37638,430.429882583443
37639,446.409851022804
37640,410.291808295104
37641,423.027774871414
37642,421.398846381522
37643,432.220140833687
37644,442.251387920784
37645,451.473439152492
37646,489.537633851025
37647,497.577294830383
37648,489.410307665626
37649,510.905264843921
37650,531.809546462022
37651,536.254983095088
37652,555.589002999623
37653,542.183046383934
37654,687.562754409522
37655,576.133248391626
37656,559.584955781334
37657,558.011304716996
37658,555.411528833107
37659,536.025073090387
37660,531.522096912447
37661,510.570382622371
37662,504.313562929706
37663,482.065928000655
37664,459.396303858755
37665,436.401615638551
37666,441.673492484578
37667,389.822661040602
37668,325.714935735103
37669,303.504580314198
37670,319.903453806378
37671,321.69995842265
37672,250.476795416774
37673,252.123477345195
37674,219.4407601284
37675,198.816641200179
37676,178.867990811088
37677,150.276318379602
37678,132.458206264511
37679,115.542136345647
37680,91.9290666154737
37681,98.7687431811656
37682,77.2395041693185
37683,69.6849141024755
37684,56.8420536117967
37685,45.1899095583694
37686,34.7661316281012
37687,19.2026659814171
37688,12.664363859807
37689,7.44583177036284
37690,5.93738132271008
37691,2.56104524878083
37692,0
37693,0
37694,0
37695,0
37696,0
37697,0
37698,0
37699,0
37700,0
37701,0
37702,0
37703,0
37704,0
37705,0
37706,0
37707,0
37708,0
37709,0
37710,0
37711,0
37712,0
37713,0
37714,0
37715,0
37716,0
37717,0
37718,0
37719,0
37720,0
37721,0
37722,0
37723,0
37724,0
37725,0
37726,0
37727,0
37728,0
37729,0
37730,0
37731,0
37732,0
37733,0
37734,0
37735,0
37736,0
37737,0
37738,0
37739,0
37740,0
37741,0
37742,0
37743,0
37744,0
37745,0
37746,0
37747,0
37748,0
37749,0
37750,0
37751,0
37752,0
37753,0
37754,0
37755,0
37756,0
37757,0
37758,0
37759,0
37760,0
37761,0
37762,0
37763,0
37764,47.1815346828391
37765,68.2359084236289
37766,88.7554779012422
37767,103.334145086194
37768,125.140484892948
37769,146.736642817365
37770,168.081454180959
37771,194.865573051282
37772,216.214085583367
37773,237.179673958824
37774,265.302441548785
37775,285.973694589389
37776,306.129897886093
37777,325.73262382447
37778,344.744498286414
37779,477.255614361233
37780,369.97040599972
37781,386.510594382417
37782,390.509549200177
37783,405.160355944389
37784,431.766114462844
37785,432.203286087678
37786,458.014843966704
37787,483.705475904603
37788,509.176723313598
37789,491.005263810392
37790,500.214413330582
37791,508.498987775573
37792,515.843158740805
37793,537.592678731336
37794,527.65595378443
37795,532.101974946674
37796,519.81059365952
37797,522.206241389389
37798,412.56031281885
37799,412.920831176437
37800,396.650042983604
37801,379.704627091561
37802,377.921461381319
37803,359.794651636961
37804,325.726293829287
37805,291.641802049574
37806,348.678361851801
37807,403.439829784665
37808,382.117909517248
37809,360.606860433025
37810,339.000678985076
37811,289.793116651962
37812,268.976476772518
37813,248.389836698259
37814,228.120516406984
37815,232.754205188732
37816,236.090619692983
37817,181.394203220336
37818,173.582871876215
37819,155.112509981675
37820,137.393434089743
37821,120.495429324204
37822,95.7776270916615
37823,105.682433841271
37824,82.9076600687397
37825,97.0355256300166
37826,88.3780334811795
37827,62.5136444878288
37828,50.4333163146638
37829,48.3422708074346
37830,41.1240754520786
37831,30.7598034922067
37832,21.674660234066
37833,12.157371308084
37834,6.37603338853486
37835,1.93645906536622
37836,0
37837,0
37838,0
37839,0
37840,0
37841,0
37842,0
37843,0
37844,0
37845,0
37846,0
37847,0
37848,0
37849,0
37850,0
37851,0
37852,0
37853,0
37854,0
37855,0
37856,0
37857,0
37858,0
37859,0
37860,0
37861,0
37862,0
37863,0
37864,0
37865,0
37866,0
37867,0
37868,0
37869,0
37870,0
37871,0
37872,0
37873,0
37874,0
37875,0
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,0
37884,0
37885,0
37886,0
37887,0
37888,0
37889,0
37890,0
37891,0
37892,0
37893,0
37894,0
37895,0
37896,0
37897,0
37898,0
37899,0
37900,0
37901,0
37902,0
37903,0
37904,0
37905,0
37906,0
37907,0
37908,0
37909,60.1508551344738
37910,84.2651458128269
37911,108.241148938145
37912,132.033164864621
37913,138.307416980802
37914,163.977250844808
37915,185.032890602448
37916,218.226386426364
37917,239.811512134483
37918,253.505199805808
37919,273.58851579048
37920,301.794104422172
37921,321.399405401466
37922,350.139868499987
37923,369.052372232644
37924,387.283695003547
37925,404.799071679372
37926,421.565099924377
37927,437.549803786219
37928,452.722694566667
37929,467.054828861933
37930,467.171117447467
37931,493.089108394341
37932,504.741573847654
37933,486.817683499165
37934,510.616932274731
37935,533.978858288182
37936,556.804643605026
37937,518.048702751299
37938,538.868532540864
37939,543.445717801092
37940,531.379406609525
37941,518.1463662435
37942,519.574357373737
37943,520.031799599683
37944,519.517766100058
37945,486.637229061121
37946,468.709826575967
37947,434.564469854051
37948,461.630001299632
37949,441.566545820164
37950,421.02935206931
37951,400.113430412825
37952,378.913743407251
37953,357.524918925596
37954,336.040965591648
37955,314.554991263226
37956,306.48433099041
37957,271.943245303047
37958,250.996709133369
37959,521.445367766621
37960,432.1927544571
37961,403.683432264037
37962,375.380420218576
37963,357.594706018625
37964,329.456753831774
37965,301.781544845228
37966,283.238990191809
37967,264.17442691928
37968,237.211239106388
37969,211.011495595808
37970,185.650537658622
37971,177.875625610525
37972,152.482975165668
37973,128.104336578762
37974,140.940661223277
37975,112.145939212464
37976,84.4873447302526
37977,58.0259179144564
37978,32.8178771305305
37979,9.17669091550301
37980,0
37981,0
37982,0
37983,0
37984,0
37985,0
37986,0
37987,0
37988,0
37989,0
37990,0
37991,0
37992,0
37993,0
37994,0
37995,0
37996,0
37997,0
37998,0
37999,0
38000,0
38001,0
38002,0
38003,0
38004,0
38005,0
38006,0
38007,0
38008,0
38009,0
38010,0
38011,0
38012,0
38013,0
38014,0
38015,0
38016,0
38017,0
38018,0
38019,0
38020,0
38021,0
38022,0
38023,0
38024,0
38025,0
38026,0
38027,0
38028,0
38029,0
38030,0
38031,0
38032,0
38033,0
38034,0
38035,0
38036,0
38037,0
38038,0
38039,0
38040,0
38041,0
38042,0
38043,0
38044,0
38045,0
38046,0
38047,0
38048,0
38049,0
38050,0
38051,0
38052,0
38053,64.923833807629
38054,88.6283872923743
38055,112.389095655739
38056,120.452548639453
38057,142.708229439338
38058,164.704858003332
38059,186.400505778472
38060,207.753817106973
38061,228.724087951049
38062,249.27134337649
38063,269.356413648442
38064,288.9410087953
38065,307.987791496352
38066,316.858670270693
38067,334.196588684377
38068,350.910023230174
38069,366.967103572429
38070,382.337208760508
38071,409.021056595394
38072,435.803670961166
38073,449.738769490852
38074,409.934964109677
38075,420.7601468498
38076,430.794942724747
38077,411.631797940127
38078,462.883405555499
38079,441.264395144697
38080,402.971073677761
38081,438.271713926539
38082,458.170293400876
38083,477.496887643025
38084,496.157247076096
38085,514.057940901447
38086,499.865078311901
38087,500.308509807859
38088,484.190767116334
38089,467.221796928496
38090,464.99200760121
38091,492.678971995551
38092,534.229784551979
38093,513.483467027064
38094,492.121195434602
38095,470.239785484045
38096,447.936272201069
38097,425.307619100464
38098,402.450429167191
38099,406.564991136798
38100,382.835801701026
38101,371.9386839643
38102,360.342166310991
38103,336.065920563016
38104,312.027199333479
38105,288.315683697198
38106,275.619448084966
38107,272.498594718225
38108,258.266019158129
38109,216.488459480271
38110,211.460237690409
38111,189.135533522938
38112,167.62776705833
38113,147.005877381503
38114,121.271278479407
38115,108.675505601558
38116,91.0844150627142
38117,66.3232668608055
38118,48.8441978157758
38119,36.7401524540461
38120,23.741816154208
38121,14.8668489728659
38122,7.31210749645327
38123,1.09554540560578
38124,0
38125,0
38126,0
38127,0
38128,0
38129,0
38130,0
38131,0
38132,0
38133,0
38134,0
38135,0
38136,0
38137,0
38138,0
38139,0
38140,0
38141,0
38142,0
38143,0
38144,0
38145,0
38146,0
38147,0
38148,0
38149,0
38150,0
38151,0
38152,0
38153,0
38154,0
38155,0
38156,0
38157,0
38158,0
38159,0
38160,0
38161,0
38162,0
38163,0
38164,0
38165,0
38166,0
38167,0
38168,0
38169,0
38170,0
38171,0
38172,0
38173,0
38174,0
38175,0
38176,0
38177,0
38178,0
38179,0
38180,0
38181,0
38182,0
38183,0
38184,0
38185,0
38186,0
38187,0
38188,0
38189,0
38190,0
38191,0
38192,0
38193,0
38194,0
38195,0
38196,0
38197,51.1402732780062
38198,68.9864767059236
38199,90.9675594209242
38200,112.779934854776
38201,138.45420964627
38202,160.451831680842
38203,182.148444427874
38204,203.502690549536
38205,217.871691929179
38206,216.195873150909
38207,241.716021794442
38208,259.573292922149
38209,276.940171660162
38210,435.936876956101
38211,340.078207130485
38212,357.298752828861
38213,362.847630792856
38214,378.218279677329
38215,392.872598727484
38216,406.782637610115
38217,419.921862772044
38218,445.364153643804
38219,457.237277087396
38220,468.243480204693
38221,478.361755400881
38222,487.572785306333
38223,525.027154817064
38224,532.80477343225
38225,539.571528117235
38226,545.314478005117
38227,565.301037527275
38228,569.067158718733
38229,664.469976205229
38230,650.834375493528
38231,635.906256683839
38232,604.278422771524
38233,587.07393471224
38234,584.249214199799
38235,580.315256520525
38236,575.279487002796
38237,539.196090015918
38238,502.79082119724
38239,524.526545000452
38240,515.690333924071
38241,519.926959039648
38242,495.09880492392
38243,496.809858066521
38244,470.748400889208
38245,431.819175894964
38246,405.921968268188
38247,368.199684092218
38248,365.811149091068
38249,361.814653459868
38250,335.223790407064
38251,308.992979141313
38252,283.21086629489
38253,266.858565627343
38254,241.666318214997
38255,232.666130260832
38256,207.727950684158
38257,190.151052644525
38258,166.274919128334
38259,138.023077821331
38260,116.717497914422
38261,120.598990910521
38262,97.5447626349872
38263,86.4283549601207
38264,63.0244573386569
38265,40.8409462806017
38266,18.552148725871
38267,0.301185504474185
38268,0
38269,0
38270,0
38271,0
38272,0
38273,0
38274,0
38275,0
38276,0
38277,0
38278,0
38279,0
38280,0
38281,0
38282,0
38283,0
38284,0
38285,0
38286,0
38287,0
38288,0
38289,0
38290,0
38291,0
38292,0
38293,0
38294,0
38295,0
38296,0
38297,0
38298,0
38299,0
38300,0
38301,0
38302,0
38303,0
38304,0
38305,0
38306,0
38307,0
38308,0
38309,0
38310,0
38311,0
38312,0
38313,0
38314,0
38315,0
38316,0
38317,0
38318,0
38319,0
38320,0
38321,0
38322,0
38323,0
38324,0
38325,0
38326,0
38327,0
38328,0
38329,0
38330,0
38331,0
38332,0
38333,0
38334,0
38335,0
38336,0
38337,0
38338,0
38339,0
38340,0
38341,46.6259744836831
38342,70.7437215488116
38343,94.7231143924901
38344,118.518447067769
38345,142.084364011506
38346,165.375946381474
38347,193.580708606671
38348,210.959127681078
38349,239.64061020443
38350,262.001725462489
38351,283.859822216063
38352,305.17323100044
38353,343.517606738837
