"tmin","SWD"
49444,101.563226143488
49445,114.172138869707
49446,124.267532740451
49447,139.475375715638
49448,145.592177972262
49449,153.964048972656
49450,141.364461042441
49451,145.542986787705
49452,192.420215548334
49453,202.06675078134
49454,277.117105782176
49455,212.503064582155
49456,212.86060813435
49457,198.737928229107
49458,311.538989123683
49459,234.396237180091
49460,279.545085306314
49461,268.138144683719
49462,255.484713920033
49463,241.744821297748
49464,191.599399032964
49465,169.325294528442
49466,160.70236949593
49467,110.270727856572
49468,94.7797821600948
49469,86.0792840592474
49470,90.253798640559
49471,56.2136991532938
49472,258.845611474775
49473,201.887944485712
49474,148.287506639513
49475,103.837989692803
49476,68.1535004804148
49477,54.2564299608939
49478,151.560604396196
49479,135.422566670992
49480,117.260165812215
49481,99.2387182883566
49482,78.9774501110494
49483,61.9667284585269
49484,69.5668512706275
49485,40.3663910190517
49486,18.1446177393572
49487,0
49488,0
49489,0
49490,0
49491,0
49492,0
49493,0
49494,0
49495,0
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,0
49513,0
49514,0
49515,0
49516,0
49517,0
49518,0
49519,0
49520,0
49521,0
49522,0
49523,0
49524,0
49525,0
49526,0
49527,0
49528,0
49529,0
49530,0
49531,0
49532,0
49533,0
49534,0
49535,0
49536,0
49537,0
49538,0
49539,0
49540,0
49541,0
49542,0
49543,0
49544,0
49545,0
49546,0
49547,0
49548,0
49549,0
49550,0
49551,0
49552,0
49553,0
49554,0
49555,0
49556,0
49557,0
49558,0
49559,0
49560,0
49561,0
49562,0
49563,0
49564,0
49565,0
49566,0
49567,0
49568,0
49569,0
49570,0
49571,0
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,0
49579,0
49580,0
49581,0
49582,0
49583,0
49584,0
49585,41.4467427917853
49586,55.1043749745518
49587,75.0586304383993
49588,83.0844774769558
49589,124.429853318207
49590,139.630658518234
49591,168.088803908512
49592,173.259964043737
49593,193.22430727375
49594,174.227736214999
49595,154.88372192827
49596,125.634452174607
49597,126.23202276325
49598,89.829321952704
49599,68.357263628486
49600,51.3153216618448
49601,39.5315757576932
49602,33.6825363980465
49603,41.1472050366797
49604,55.6195641695046
49605,56.160489520346
49606,42.3635142208774
49607,35.3697091131161
49608,28.240416101993
49609,21.0572956654503
49610,13.9020067384685
49611,13.7118959823233
49612,6.73411326309527
49613,6.58573100125603
49614,153.866005300949
49615,111.789058768894
49616,101.734321242934
49617,68.7974353387598
49618,54.5722473964141
49619,36.1004859578007
49620,29.0019191616176
49621,26.9229795620498
49622,20.5920095166806
49623,26.0964965442708
49624,23.2183925392973
49625,11.5428450455563
49626,12.1764285534512
49627,7.86597521979145
49628,4.44068320509673
49629,2.93223884071478
49630,1.37701913921191
49631,0
49632,0
49633,0
49634,0
49635,0
49636,0
49637,0
49638,0
49639,0
49640,0
49641,0
49642,0
49643,0
49644,0
49645,0
49646,0
49647,0
49648,0
49649,0
49650,0
49651,0
49652,0
49653,0
49654,0
49655,0
49656,0
49657,0
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,0
49666,0
49667,0
49668,0
49669,0
49670,0
49671,0
49672,0
49673,0
49674,0
49675,0
49676,0
49677,0
49678,0
49679,0
49680,0
49681,0
49682,0
49683,0
49684,0
49685,0
49686,0
49687,0
49688,0
49689,0
49690,0
49691,0
49692,0
49693,0
49694,0
49695,0
49696,0
49697,0
49698,0
49699,0
49700,0
49701,0
49702,0
49703,0
49704,0
49705,0
49706,0
49707,0
49708,0
49709,0
49710,0
49711,0
49712,0
49713,0
49714,0
49715,0
49716,0
49717,0
49718,0
49719,0
49720,0
49721,0
49722,0
49723,0
49724,0
49725,0
49726,0
49727,0
49728,0
49729,40.1921870302398
49730,56.9066701562155
49731,75.8465761011329
49732,94.1049745755486
49733,120.235342090385
49734,135.026208320287
49735,137.042673264827
49736,159.649084312288
49737,165.083302342075
49738,206.726324837995
49739,184.699510876712
49740,162.898651594296
49741,171.157744167253
49742,178.677811840367
49743,142.174144700782
49744,153.15602754864
49745,157.334304153223
49746,154.179065539106
49747,293.464013772661
49748,186.820711809775
49749,195.63266593126
49750,147.575434779913
49751,168.978494177299
49752,161.62013043679
49753,125.748047868618
49754,83.0156384388937
49755,81.8759188657965
49756,244.595751586543
49757,196.589466096413
49758,191.353847743892
49759,172.984664853238
49760,160.705352886677
49761,114.019414543555
49762,97.6547419421536
49763,92.2581533021211
49764,57.6253185193296
49765,53.470194811302
49766,149.187582722137
49767,125.706691683673
49768,88.73187586515
49769,122.784068190452
49770,84.1858077358215
49771,65.8518293553861
49772,44.976791236473
49773,29.3994957596637
49774,12.4785447987726
49775,0
49776,0
49777,0
49778,0
49779,0
49780,0
49781,0
49782,0
49783,0
49784,0
49785,0
49786,0
49787,0
49788,0
49789,0
49790,0
49791,0
49792,0
49793,0
49794,0
49795,0
49796,0
49797,0
49798,0
49799,0
49800,0
49801,0
49802,0
49803,0
49804,0
49805,0
49806,0
49807,0
49808,0
49809,0
49810,0
49811,0
49812,0
49813,0
49814,0
49815,0
49816,0
49817,0
49818,0
49819,0
49820,0
49821,0
49822,0
49823,0
49824,0
49825,0
49826,0
49827,0
49828,0
49829,0
49830,0
49831,0
49832,0
49833,0
49834,0
49835,0
49836,0
49837,0
49838,0
49839,0
49840,0
49841,0
49842,0
49843,0
49844,0
49845,0
49846,0
49847,0
49848,0
49849,0
49850,0
49851,0
49852,0
49853,0
49854,0
49855,0
49856,0
49857,0
49858,0
49859,0
49860,0
49861,0
49862,0
49863,0
49864,0
49865,0
49866,0
49867,0
49868,0
49869,0
49870,0
49871,0
49872,0
49873,33.4729009324624
49874,48.678723097609
49875,65.1817827602795
49876,69.1658995383973
49877,59.5265070848269
49878,71.8288783918731
49879,99.2323442883234
49880,195.109600998303
49881,159.578692919561
49882,143.353374393665
49883,132.632193321767
49884,135.012602115987
49885,113.513473625974
49886,148.155577388532
49887,166.095233039212
49888,177.844828993861
49889,137.038012656076
49890,113.447796630887
49891,88.3305812776897
49892,62.0025266852405
49893,48.6972389190878
49894,258.898906173041
49895,238.362112711946
49896,230.896735801928
49897,222.590563505063
49898,220.415397200947
49899,163.033878062347
49900,120.085685117999
49901,104.37213991085
49902,82.5351227218899
49903,73.7825927774401
49904,47.3817708834288
49905,45.3744101097541
49906,26.9813332576142
49907,20.3865676749376
49908,19.09398925224
49909,13.2823435476396
49910,8.11830427576055
49911,3.66931113172282
49912,3.2586667907721
49913,2.82800066980642
49914,2.37813243033746
49915,1.90991828008591
49916,1.42424934290266
49917,0.922049962217994
49918,0.404275941308618
49919,0
49920,0
49921,0
49922,0
49923,0
49924,0
49925,0
49926,0
49927,0
49928,0
49929,0
49930,0
49931,0
49932,0
49933,0
49934,0
49935,0
49936,0
49937,0
49938,0
49939,0
49940,0
49941,0
49942,0
49943,0
49944,0
49945,0
49946,0
49947,0
49948,0
49949,0
49950,0
49951,0
49952,0
49953,0
49954,0
49955,0
49956,0
49957,0
49958,0
49959,0
49960,0
49961,0
49962,0
49963,0
49964,0
49965,0
49966,0
49967,0
49968,0
49969,0
49970,0
49971,0
49972,0
49973,0
49974,0
49975,0
49976,0
49977,0
49978,0
49979,0
49980,0
49981,0
49982,0
49983,0
49984,0
49985,0
49986,0
49987,0
49988,0
49989,0
49990,0
49991,0
49992,0
49993,0
49994,0
49995,0
49996,0
49997,0
49998,0
49999,0
50000,0
50001,0
50002,0
50003,0
50004,0
50005,0
50006,0
50007,0
50008,0
50009,0
50010,0
50011,0
50012,0
50013,0
50014,0
50015,0
50016,0
50017,38.0259880337051
50018,42.2120603150581
50019,56.766757238438
50020,70.7978010523578
50021,81.4691963656342
50022,68.0281883026587
50023,76.6410219661137
50024,88.8559455263338
50025,66.1004809794325
50026,66.5314805414119
50027,76.123475657658
50028,59.1143713259304
50029,45.1926819023007
50030,53.0957624122071
50031,55.1239982679723
50032,63.2473479095237
50033,77.9842433262539
50034,86.4033813677113
50035,94.7468834566632
50036,68.6211786479795
50037,55.4374721771979
50038,48.7914302271254
50039,55.8688124013823
50040,48.7889510220293
50041,41.5738572737262
50042,27.4442299377479
50043,20.298669535001
50044,13.2893074880537
50045,6.49658052190315
50046,151.734847247808
50047,116.319895957438
50048,76.6532645028066
50049,79.0388251145429
50050,48.3322794786002
50051,35.4955845881105
50052,18.9913354849845
50053,13.2059285315123
50054,8.06776594872592
50055,3.64425484316807
50056,3.2338333521248
50057,2.80339964611928
50058,2.35377295918205
50059,1.88580905480659
50060,1.40039859674417
50061,0.898465453355535
50062,0.380964938807564
50063,0
50064,0
50065,0
50066,0
50067,0
50068,0
50069,0
50070,0
50071,0
50072,0
50073,0
50074,0
50075,0
50076,0
50077,0
50078,0
50079,0
50080,0
50081,0
50082,0
50083,0
50084,0
50085,0
50086,0
50087,0
50088,0
50089,0
50090,0
50091,0
50092,0
50093,0
50094,0
50095,0
50096,0
50097,0
50098,0
50099,0
50100,0
50101,0
50102,0
50103,0
50104,0
50105,0
50106,0
50107,0
50108,0
50109,0
50110,0
50111,0
50112,0
50113,0
50114,0
50115,0
50116,0
50117,0
50118,0
50119,0
50120,0
50121,0
50122,0
50123,0
50124,0
50125,0
50126,0
50127,0
50128,0
50129,0
50130,0
50131,0
50132,0
50133,0
50134,0
50135,0
50136,0
50137,0
50138,0
50139,0
50140,0
50141,0
50142,0
50143,0
50144,0
50145,0
50146,0
50147,0
50148,0
50149,0
50150,0
50151,0
50152,0
50153,0
50154,0
50155,0
50156,0
50157,0
50158,0
50159,0
50160,0
50161,37.1155906465516
50162,63.7184850078537
50163,63.5847871745529
50164,72.467159515806
50165,86.3915110236941
50166,102.937713725756
50167,112.429980508205
50168,124.494526555617
50169,131.507980511556
50170,141.870428432471
50171,151.546189771511
50172,160.516843706856
50173,174.390822120417
50174,182.151753148945
50175,189.135422619723
50176,151.222091258693
50177,181.294849686282
50178,205.297448918963
50179,195.566898610489
50180,198.30631315444
50181,214.076891786982
50182,229.225585702855
50183,236.627847675999
50184,319.512261156114
50185,276.203374367931
50186,266.651469358884
50187,310.152527924015
50188,125.79808773928
50189,90.6215177127625
50190,75.5852230501507
50191,48.789540974314
50192,46.9849475153347
50193,39.3573275263761
50194,21.3889616964991
50195,15.1438124277658
50196,9.45027234947645
50197,4.3794509059714
50198,4.01153961221346
50199,3.62210254059263
50200,3.21188090957607
50201,2.78165549782224
50202,2.33224515770574
50203,1.86450525639192
50204,1.37932604741437
50205,0.877630975834579
50206,0.360374920269984
50207,0
50208,0
50209,0
50210,0
50211,0
50212,0
50213,0
50214,0
50215,0
50216,0
50217,0
50218,0
50219,0
50220,0
50221,0
50222,0
50223,0
50224,0
50225,0
50226,0
50227,0
50228,0
50229,0
50230,0
50231,0
50232,0
50233,0
50234,0
50235,0
50236,0
50237,0
50238,0
50239,0
50240,0
50241,0
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,0
50253,0
50254,0
50255,0
50256,0
50257,0
50258,0
50259,0
50260,0
50261,0
50262,0
50263,0
50264,0
50265,0
50266,0
50267,0
50268,0
50269,0
50270,0
50271,0
50272,0
50273,0
50274,0
50275,0
50276,0
50277,0
50278,0
50279,0
50280,0
50281,0
50282,0
50283,0
50284,0
50285,0
50286,0
50287,0
50288,0
50289,0
50290,0
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,0
50299,0
50300,0
50301,0
50302,0
50303,0
50304,0
50305,36.3210573192942
50306,58.7417616721458
50307,79.5874634954973
50308,99.6832645464088
50309,99.6202943821538
50310,99.108899103247
50311,115.420471838119
50312,99.8983908626026
50313,82.9057073027168
50314,94.1751600397031
50315,155.96650040486
50316,127.92246615969
50317,134.519157269467
50318,117.104810819046
50319,127.689518140623
50320,131.883658884766
50321,135.534488587859
50322,145.23672586066
50323,147.902290766825
50324,156.797410029245
50325,172.120785344168
50326,131.581857217196
50327,131.837009465527
50328,173.127324897747
50329,172.107399978096
50330,122.696578590413
50331,100.826457127108
50332,79.2040547576605
50333,58.0718694431665
50334,75.3398571345889
50335,72.9401247927591
50336,46.8230196898441
50337,50.4211656487584
50338,42.6179471229892
50339,25.1403801650577
50340,18.8216763137809
50341,13.0796599476541
50342,15.9685456376156
50343,21.6172098750836
50344,15.9641163444561
50345,11.0511269407277
50346,9.25424891401675
50347,44.3044744365755
50348,31.3040177053059
50349,18.9102923299939
50350,6.16531946619502
50351,0
50352,0
50353,0
50354,0
50355,0
50356,0
50357,0
50358,0
50359,0
50360,0
50361,0
50362,0
50363,0
50364,0
50365,0
50366,0
50367,0
50368,0
50369,0
50370,0
50371,0
50372,0
50373,0
50374,0
50375,0
50376,0
50377,0
50378,0
50379,0
50380,0
50381,0
50382,0
50383,0
50384,0
50385,0
50386,0
50387,0
50388,0
50389,0
50390,0
50391,0
50392,0
50393,0
50394,0
50395,0
50396,0
50397,0
50398,0
50399,0
50400,0
50401,0
50402,0
50403,0
50404,0
50405,0
50406,0
50407,0
50408,0
50409,0
50410,0
50411,0
50412,0
50413,0
50414,0
50415,0
50416,0
50417,0
50418,0
50419,0
50420,0
50421,0
50422,0
50423,0
50424,0
50425,0
50426,0
50427,0
50428,0
50429,0
50430,0
50431,0
50432,0
50433,0
50434,0
50435,0
50436,0
50437,0
50438,0
50439,0
50440,0
50441,0
50442,0
50443,0
50444,0
50445,0
50446,0
50447,0
50448,0
50449,30.5510211716665
50450,48.5924122894809
50451,60.5361351244402
50452,66.7473910834484
50453,74.2639674152039
50454,69.964910292489
50455,100.518145923764
50456,115.387203848608
50457,126.04237270128
50458,201.734205973341
50459,135.373282187755
50460,148.75479892995
50461,117.336714774178
50462,251.020058789299
50463,218.262044747654
50464,225.450371792189
50465,193.089686915346
50466,151.430651653518
50467,113.98644022103
50468,122.391400987779
50469,96.1390393537503
50470,69.0761197366423
50471,69.21058270231
50472,62.1664874117566
50473,54.9330049058166
50474,33.9942509402869
50475,40.2251411078543
50476,32.9141287422705
50477,32.174939286759
50478,31.3047894084913
50479,24.2442681941856
50480,11.6713916218779
50481,11.1705462469876
50482,127.446615016197
50483,215.482749574827
50484,154.726956350602
50485,108.582406462859
50486,79.5137198406385
50487,82.4909845920066
50488,54.0034336812741
50489,76.910126647001
50490,62.03886605907
50491,47.5894618608961
50492,26.9112847163618
50493,14.3524113382829
50494,4.91105778719028
50495,0
50496,0
50497,0
50498,0
50499,0
50500,0
50501,0
50502,0
50503,0
50504,0
50505,0
50506,0
50507,0
50508,0
50509,0
50510,0
50511,0
50512,0
50513,0
50514,0
50515,0
50516,0
50517,0
50518,0
50519,0
50520,0
50521,0
50522,0
50523,0
50524,0
50525,0
50526,0
50527,0
50528,0
50529,0
50530,0
50531,0
50532,0
50533,0
50534,0
50535,0
50536,0
50537,0
50538,0
50539,0
50540,0
50541,0
50542,0
50543,0
50544,0
50545,0
50546,0
50547,0
50548,0
50549,0
50550,0
50551,0
50552,0
50553,0
50554,0
50555,0
50556,0
50557,0
50558,0
50559,0
50560,0
50561,0
50562,0
50563,0
50564,0
50565,0
50566,0
50567,0
50568,0
50569,0
50570,0
50571,0
50572,0
50573,0
50574,0
50575,0
50576,0
50577,0
50578,0
50579,0
50580,0
50581,0
50582,0
50583,0
50584,0
50585,0
50586,0
50587,0
50588,0
50589,0
50590,0
50591,0
50592,0
50593,30.0697717777349
50594,45.4341884215269
50595,54.6246681734624
50596,105.244177105909
50597,93.0476067978473
50598,98.1553065056212
50599,110.853418718828
50600,95.1543384634467
50601,103.970449753555
50602,84.1901642056683
50603,104.989392818682
50604,111.263863910881
50605,128.179357892827
50606,250.396776867156
50607,217.738759657441
50608,199.93411398215
50609,160.543183410498
50610,164.233171335086
50611,173.951923921231
50612,169.622299908303
50613,171.311180270024
50614,130.966916888502
50615,96.6904402823467
50616,75.8209620218226
50617,68.520856927193
50618,47.490452837825
50619,26.7589510782921
50620,19.705283548102
50621,12.8413030557402
50622,6.24669006744637
50623,6.04687457417555
50624,139.718048818116
50625,139.281281392798
50626,137.705066728485
50627,124.935025203547
50628,98.1745198444365
50629,73.6047436794699
50630,55.4707893042479
50631,42.8784229952752
50632,28.4709534046234
50633,21.8695298871347
50634,11.423879050862
50635,7.27018984484468
50636,2.66579103398149
50637,1.66348493858228
50638,0.315042217610779
50639,0
50640,0
50641,0
50642,0
50643,0
50644,0
50645,0
50646,0
50647,0
50648,0
50649,0
50650,0
50651,0
50652,0
50653,0
50654,0
50655,0
50656,0
50657,0
50658,0
50659,0
50660,0
50661,0
50662,0
50663,0
50664,0
50665,0
50666,0
50667,0
50668,0
50669,0
50670,0
50671,0
50672,0
50673,0
50674,0
50675,0
50676,0
50677,0
50678,0
50679,0
50680,0
50681,0
50682,0
50683,0
50684,0
50685,0
50686,0
50687,0
50688,0
50689,0
50690,0
50691,0
50692,0
50693,0
50694,0
50695,0
50696,0
50697,0
50698,0
50699,0
50700,0
50701,0
50702,0
50703,0
50704,0
50705,0
50706,0
50707,0
50708,0
50709,0
50710,0
50711,0
50712,0
50713,0
50714,0
50715,0
50716,0
50717,0
50718,0
50719,0
50720,0
50721,0
50722,0
50723,0
50724,0
50725,0
50726,0
50727,0
50728,0
50729,0
50730,0
50731,0
50732,0
50733,0
50734,0
50735,0
50736,0
50737,35.4617203201605
50738,55.6763416565384
50739,50.6817265628661
50740,61.4809551545616
50741,59.9669488697698
50742,47.3295219765315
50743,39.2133271030383
50744,43.4899313933172
50745,159.873595297677
50746,200.637239303296
50747,134.681297588422
50748,126.8864708818
50749,133.479212322821
50750,133.670616914973
50751,132.810841536966
50752,93.5471517995843
50753,102.563951917162
50754,281.986958690791
50755,280.51647019962
50756,311.576325384454
50757,253.115552018986
50758,261.497851324897
50759,199.955166875427
50760,206.441556779956
50761,198.379914863062
50762,189.643655035907
50763,180.317257628465
50764,131.143090411658
50765,89.7320367382823
50766,74.8263377380122
50767,72.4293164708958
50768,75.5372291249945
50769,202.950803052602
50770,195.562478276943
50771,179.51790345667
50772,163.249554039928
50773,133.891466400911
50774,118.55055753373
50775,110.446470048139
50776,91.4408314547514
50777,100.769252092101
50778,77.3394835566145
50779,59.6500928103897
50780,33.076151350787
50781,18.0843393736392
50782,13.1339359144142
50783,0
50784,0
50785,0
50786,0
50787,0
50788,0
50789,0
50790,0
50791,0
50792,0
50793,0
50794,0
50795,0
50796,0
50797,0
50798,0
50799,0
50800,0
50801,0
50802,0
50803,0
50804,0
50805,0
50806,0
50807,0
50808,0
50809,0
50810,0
50811,0
50812,0
50813,0
50814,0
50815,0
50816,0
50817,0
50818,0
50819,0
50820,0
50821,0
50822,0
50823,0
50824,0
50825,0
50826,0
50827,0
50828,0
50829,0
50830,0
50831,0
50832,0
50833,0
50834,0
50835,0
50836,0
50837,0
50838,0
50839,0
50840,0
50841,0
50842,0
50843,0
50844,0
50845,0
50846,0
50847,0
50848,0
50849,0
50850,0
50851,0
50852,0
50853,0
50854,0
50855,0
50856,0
50857,0
50858,0
50859,0
50860,0
50861,0
50862,0
50863,0
50864,0
50865,0
50866,0
50867,0
50868,0
50869,0
50870,0
50871,0
50872,0
50873,0
50874,0
50875,0
50876,0
50877,0
50878,0
50879,0
50880,0
50881,34.3100255939904
50882,46.122253131062
50883,55.8667593714172
50884,68.0732371229827
50885,73.3793278284594
50886,75.5336258796611
50887,74.6914333176235
50888,63.127597953326
50889,69.0034280529321
50890,74.5240636385031
50891,74.6990582650467
