"tmin","SWD"
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,47.8165299988172
43677,69.4798708745246
43678,75.5881935619533
43679,71.2067027101614
43680,87.7898320314096
43681,88.2931112279839
43682,75.7515969893563
43683,83.9523601962659
43684,68.8932036138171
43685,68.3734335665762
43686,66.7011715082658
43687,56.8262868680878
43688,90.1733678026899
43689,94.8338152799458
43690,74.4089178659844
43691,60.2578951708384
43692,53.5440497017223
43693,340.927926720182
43694,350.704403090469
43695,340.066710991638
43696,277.95314626379
43697,272.97579104425
43698,205.315823659203
43699,218.25995571637
43700,209.851820543104
43701,147.88733186292
43702,159.083477093176
43703,138.047816565449
43704,106.038473838043
43705,73.9196291885796
43706,41.94977807539
43707,20.7729541602943
43708,10.2572361130939
43709,10.0999668361678
43710,9.9149678162343
43711,9.70259039915391
43712,9.46323803995149
43713,9.19736553379143
43714,8.90547814924692
43715,8.58813066550902
43716,8.24592631535577
43717,7.87951563593447
43718,7.48959522949486
43719,7.07690643647572
43720,6.64223392343677
43721,6.18640418857895
43722,5.71028398763216
43723,5.21477868315847
43724,4.70083052039891
43725,4.1694168329251
43726,3.62154818157616
43727,3.05826643014068
43728,2.48064276151555
43729,1.88977563806569
43730,1.28678871014355
43731,0.672828676656162
43732,0.0490631018238435
43733,0
43734,0
43735,0
43736,0
43737,0
43738,0
43739,0
43740,0
43741,0
43742,0
43743,0
43744,0
43745,0
43746,0
43747,0
43748,0
43749,0
43750,0
43751,0
43752,0
43753,0
43754,0
43755,0
43756,0
43757,0
43758,0
43759,0
43760,0
43761,0
43762,0
43763,0
43764,0
43765,0
43766,0
43767,0
43768,0
43769,0
43770,0
43771,0
43772,0
43773,0
43774,0
43775,0
43776,0
43777,0
43778,0
43779,0
43780,0
43781,0
43782,0
43783,0
43784,0
43785,0
43786,0
43787,0
43788,0
43789,0
43790,0
43791,0
43792,0
43793,0
43794,0
43795,0
43796,0
43797,0
43798,0
43799,0
43800,0
43801,0
43802,0
43803,0
43804,0
43805,0
43806,0
43807,0
43808,0
43809,0
43810,0
43811,0
43812,0
43813,0
43814,0
43815,0
43816,0
43817,0
43818,0
43819,0
43820,51.1598656363592
43821,74.579206211378
43822,101.126998800521
43823,125.29910995151
43824,131.146048008164
43825,175.880463551934
43826,124.727550431384
43827,215.517369325474
43828,253.113712110097
43829,256.147433773343
43830,222.783657070625
43831,181.610540813555
43832,140.516495093388
43833,303.553795373114
43834,317.762585806311
43835,364.979463538704
43836,369.733980129561
43837,254.605234681156
43838,196.494988169491
43839,153.508275565676
43840,156.874888455975
43841,199.754855686801
43842,162.289675699519
43843,174.597987377635
43844,124.435138844194
43845,93.9626139771486
43846,115.306632297518
43847,115.4549656327
43848,115.287904082004
43849,125.242644256897
43850,134.738422539532
43851,133.427796436804
43852,162.154015745766
43853,139.686216973448
43854,137.100006803317
43855,143.711834195445
43856,130.784972780063
43857,81.6866663152498
43858,79.0634787024695
43859,50.8076513867592
43860,40.6311571642023
43861,31.0413967673015
43862,36.8549539683444
43863,20.8766895942584
43864,13.0496999243396
43865,6.06967641468046
43866,5.59424141748535
43867,5.09944905052309
43868,4.58624022341788
43869,4.05559088366641
43870,3.50851015820654
43871,2.94603843182247
43872,2.36924536611316
43873,1.7792278627425
43874,1.17710797492479
43875,0.564030771027514
43876,0
43877,0
43878,0
43879,0
43880,0
43881,0
43882,0
43883,0
43884,0
43885,0
43886,0
43887,0
43888,0
43889,0
43890,0
43891,0
43892,0
43893,0
43894,0
43895,0
43896,0
43897,0
43898,0
43899,0
43900,0
43901,0
43902,0
43903,0
43904,0
43905,0
43906,0
43907,0
43908,0
43909,0
43910,0
43911,0
43912,0
43913,0
43914,0
43915,0
43916,0
43917,0
43918,0
43919,0
43920,0
43921,0
43922,0
43923,0
43924,0
43925,0
43926,0
43927,0
43928,0
43929,0
43930,0
43931,0
43932,0
43933,0
43934,0
43935,0
43936,0
43937,0
43938,0
43939,0
43940,0
43941,0
43942,0
43943,0
43944,0
43945,0
43946,0
43947,0
43948,0
43949,0
43950,0
43951,0
43952,0
43953,0
43954,0
43955,0
43956,0
43957,0
43958,0
43959,0
43960,0
43961,0
43962,0
43963,0
43964,39.9311419274072
43965,52.9869417461046
43966,71.2131671488398
43967,68.9257536332879
43968,75.5102377690182
43969,182.954079956465
43970,166.714793100849
43971,155.524032561072
43972,181.816335093811
43973,197.436074113287
43974,212.387294641811
43975,226.641506303968
43976,312.95080247559
43977,206.960424557838
43978,208.754316895048
43979,217.585318543859
43980,164.986789931942
43981,125.621433347218
43982,138.546706744404
43983,407.359454138997
43984,261.457017170993
43985,236.793576578895
43986,260.560152234351
43987,263.867058486603
43988,266.440778894255
43989,237.321426122817
43990,176.126795064439
43991,186.729694744136
43992,227.891689281511
43993,216.613981080028
43994,204.85338965277
43995,192.698076095852
43996,130.170896982104
43997,108.419737460808
43998,106.390716074636
43999,75.6810145001114
44000,64.5503088136035
44001,35.8254976690714
44002,17.3306716843911
44003,8.34891017172563
44004,8.0076989295152
44005,7.64235080761064
44006,7.25356043067493
44007,6.84206703282115
44008,6.40865304953701
44009,5.95414262743587
44010,5.47940005460523
44011,4.98532811459237
44012,4.47286636714634
44013,3.94298935896818
44014,3.39670476794016
44015,2.83505148428385
44016,2.25909763236837
44017,1.66993853688205
44018,1.06869463731541
44019,0.45650935463193
44020,0
44021,0
44022,0
44023,0
44024,0
44025,0
44026,0
44027,0
44028,0
44029,0
44030,0
44031,0
44032,0
44033,0
44034,0
44035,0
44036,0
44037,0
44038,0
44039,0
44040,0
44041,0
44042,0
44043,0
44044,0
44045,0
44046,0
44047,0
44048,0
44049,0
44050,0
44051,0
44052,0
44053,0
44054,0
44055,0
44056,0
44057,0
44058,0
44059,0
44060,0
44061,0
44062,0
44063,0
44064,0
44065,0
44066,0
44067,0
44068,0
44069,0
44070,0
44071,0
44072,0
44073,0
44074,0
44075,0
44076,0
44077,0
44078,0
44079,0
44080,0
44081,0
44082,0
44083,0
44084,0
44085,0
44086,0
44087,0
44088,0
44089,0
44090,0
44091,0
44092,0
44093,0
44094,0
44095,0
44096,0
44097,0
44098,0
44099,0
44100,0
44101,0
44102,0
44103,0
44104,0
44105,0
44106,0
44107,0
44108,36.0575633788955
44109,48.0238165989233
44110,50.321497898984
44111,55.235446831818
44112,69.7482204833497
44113,61.8486321159982
44114,52.7198697284419
44115,63.747932533471
44116,75.5392537356037
44117,252.337185793908
44118,170.659534619403
44119,162.049187297476
44120,128.906327263195
44121,150.963655572576
44122,150.317986080645
44123,173.263456419765
44124,171.300796774407
44125,185.935487912378
44126,145.874925710562
44127,112.246490784185
44128,143.455404942298
44129,116.954891939878
44130,118.814015952033
44131,130.366327220471
44132,91.1432839887183
44133,377.308858282962
44134,317.426346105443
44135,246.072464770033
44136,440.229261860097
44137,336.40856597007
44138,263.172761487504
44139,220.47338336433
44140,178.071371766638
44141,165.516813742094
44142,152.833636090112
44143,130.769255795078
44144,100.125976733438
44145,61.8635940648139
44146,51.2822913894788
44147,49.3865444571632
44148,47.3423009067938
44149,30.1022981794818
44150,21.4120726341371
44151,161.435295572683
44152,270.628891896132
44153,169.35576693945
44154,160.974309022896
44155,209.516013936603
44156,165.708790641481
44157,141.771422138995
44158,101.871545398064
44159,70.859139215958
44160,53.7561126078268
44161,32.8009837074604
44162,14.4238743268871
44163,3.50306312966917
44164,0
44165,0
44166,0
44167,0
44168,0
44169,0
44170,0
44171,0
44172,0
44173,0
44174,0
44175,0
44176,0
44177,0
44178,0
44179,0
44180,0
44181,0
44182,0
44183,0
44184,0
44185,0
44186,0
44187,0
44188,0
44189,0
44190,0
44191,0
44192,0
44193,0
44194,0
44195,0
44196,0
44197,0
44198,0
44199,0
44200,0
44201,0
44202,0
44203,0
44204,0
44205,0
44206,0
44207,0
44208,0
44209,0
44210,0
44211,0
44212,0
44213,0
44214,0
44215,0
44216,0
44217,0
44218,0
44219,0
44220,0
44221,0
44222,0
44223,0
44224,0
44225,0
44226,0
44227,0
44228,0
44229,0
44230,0
44231,0
44232,0
44233,0
44234,0
44235,0
44236,0
44237,0
44238,0
44239,0
44240,0
44241,0
44242,0
44243,0
44244,0
44245,0
44246,0
44247,0
44248,0
44249,0
44250,0
44251,0
44252,0
44253,53.7718306103421
44254,74.8766642156308
44255,95.5064081788056
44256,96.3514637351555
44257,116.408774326863
44258,102.771343253675
44259,115.002335055001
44260,95.0944447785512
44261,247.464376879374
44262,167.582170986132
44263,192.486009079537
44264,204.341811039925
44265,222.972909131473
44266,179.289498166324
44267,138.275854756489
44268,160.508571229009
44269,131.046515645022
44270,386.964231320502
44271,332.478721592883
44272,434.471810188613
44273,327.329102125269
44274,293.461016200113
44275,455.807843581563
44276,370.280506884901
44277,312.417707585795
44278,313.718739457504
44279,314.135616691831
44280,273.194295238563
44281,272.016578909737
44282,260.068430828422
44283,198.045504735927
44284,185.702357437191
44285,153.879599057197
44286,405.64359941763
44287,267.451022539173
44288,242.58168957268
44289,322.647332889514
44290,261.330772876701
44291,186.634393880673
44292,186.584154356345
44293,170.431712190143
44294,112.358968112139
44295,92.5702406062544
44296,74.1603385568133
44297,45.8148941284342
44298,36.7746573287673
44299,173.773233143301
44300,195.498282095208
44301,148.866026183115
44302,127.079169568317
44303,120.381276401214
44304,38.8118843465509
44305,27.6509056753705
44306,11.1259414408252
44307,3.43648635723487
44308,0
44309,0
44310,0
44311,0
44312,0
44313,0
44314,0
44315,0
44316,0
44317,0
44318,0
44319,0
44320,0
44321,0
44322,0
44323,0
44324,0
44325,0
44326,0
44327,0
44328,0
44329,0
44330,0
44331,0
44332,0
44333,0
44334,0
44335,0
44336,0
44337,0
44338,0
44339,0
44340,0
44341,0
44342,0
44343,0
44344,0
44345,0
44346,0
44347,0
44348,0
44349,0
44350,0
44351,0
44352,0
44353,0
44354,0
44355,0
44356,0
44357,0
44358,0
44359,0
44360,0
44361,0
44362,0
44363,0
44364,0
44365,0
44366,0
44367,0
44368,0
44369,0
44370,0
44371,0
44372,0
44373,0
44374,0
44375,0
44376,0
44377,0
44378,0
44379,0
44380,0
44381,0
44382,0
44383,0
44384,0
44385,0
44386,0
44387,0
44388,0
44389,0
44390,0
44391,0
44392,0
44393,0
44394,0
44395,0
44396,0
44397,58.291969445749
44398,55.2521750636842
44399,109.456601991389
44400,111.724021185161
44401,109.381707418683
44402,129.341429707379
44403,112.348420430886
44404,93.0910920630306
44405,101.573981768319
44406,79.2233154096221
44407,91.3384415071994
44408,298.093162177429
44409,307.355894251592
44410,253.447744465476
44411,248.571032475857
44412,216.629663400396
44413,232.742872060277
44414,239.826414446843
44415,246.198697200547
44416,447.72901515415
44417,342.349685216686
44418,289.926001809671
44419,254.562172722717
44420,286.793467461867
44421,209.154604658554
44422,240.039786585748
44423,180.271683668951
44424,160.000385891706
44425,109.521252830123
44426,88.9608239269695
44427,420.726438221321
44428,318.650208680177
44429,237.499323668972
44430,167.694304835918
44431,154.794311516963
44432,106.415591056789
44433,314.04805725049
44434,249.429621208159
44435,239.979292490411
44436,176.171314949171
44437,313.723892782508
44438,328.170261967451
44439,292.463451034746
44440,145.624896854376
44441,129.149987842653
44442,113.136909248673
44443,97.66496515833
44444,78.6700667872181
44445,65.0341560513993
44446,52.175590788846
44447,40.1599256194628
44448,29.0490144059623
44449,18.9008363830306
44450,11.2723081927047
44451,1.42021771052436
44452,0
44453,0
44454,0
44455,0
44456,0
44457,0
44458,0
44459,0
44460,0
44461,0
44462,0
44463,0
44464,0
44465,0
44466,0
44467,0
44468,0
44469,0
44470,0
44471,0
44472,0
44473,0
44474,0
44475,0
44476,0
44477,0
44478,0
44479,0
44480,0
44481,0
44482,0
44483,0
44484,0
44485,0
44486,0
44487,0
44488,0
44489,0
44490,0
44491,0
44492,0
44493,0
44494,0
44495,0
44496,0
44497,0
44498,0
44499,0
44500,0
44501,0
44502,0
44503,0
44504,0
44505,0
44506,0
44507,0
44508,0
44509,0
44510,0
44511,0
44512,0
44513,0
44514,0
44515,0
44516,0
44517,0
44518,0
44519,0
44520,0
44521,0
44522,0
44523,0
44524,0
44525,0
44526,0
44527,0
44528,0
44529,0
44530,0
44531,0
44532,0
44533,0
44534,0
44535,0
44536,0
44537,0
44538,0
44539,0
44540,0
44541,53.9096670612959
44542,52.3065067570619
44543,68.3048115343613
44544,86.9007907654716
44545,99.0749868415885
44546,117.852098081796
44547,132.58791358145
44548,106.298198194484
44549,88.5183682681282
44550,119.656751507522
44551,89.7719113555074
44552,68.1990517126351
44553,79.2543204129109
44554,75.6664482702231
44555,55.3303499884373
44556,41.0868366193397
44557,51.0308583707901
44558,43.8355720777774
44559,72.0222560436069
44560,55.270179195265
44561,46.9672981643039
44562,38.1908985385686
44563,48.3709860858369
44564,68.4084517894679
44565,78.7428228083367
44566,98.8471354413369
44567,98.9813771285056
44568,69.1816940688266
44569,68.8773808782437
44570,48.8389993817591
44571,38.6710293345302
44572,28.6190639742142
44573,18.7676699515786
44574,9.20049429530896
44575,8.99001427631949
44576,8.75279489887925
44577,8.48928703429255
44578,8.19999158580257
44579,7.88545853406557
44580,7.54628588921082
44581,7.18311855152234
44582,6.7966470828613
44583,6.38760639121138
44584,5.95677433081727
44585,5.50497022063599
44586,5.03305328385592
44587,4.54192101150539
44588,4.03250745325191
44589,3.50578143862489
44590,2.96274473211243
44591,2.40443012556174
44592,1.83189947158279
44593,1.24624166164685
44594,0.648570552804319
44595,0.0400228468760415
44596,0
44597,0
44598,0
44599,0
44600,0
44601,0
44602,0
44603,0
44604,0
44605,0
44606,0
44607,0
44608,0
44609,0
44610,0
44611,0
44612,0
44613,0
44614,0
44615,0
44616,0
44617,0
44618,0
44619,0
44620,0
44621,0
44622,0
44623,0
44624,0
44625,0
44626,0
44627,0
44628,0
44629,0
44630,0
44631,0
44632,0
44633,0
44634,0
44635,0
44636,0
44637,0
44638,0
44639,0
44640,0
44641,0
44642,0
44643,0
44644,0
44645,0
44646,0
44647,0
44648,0
44649,0
44650,0
44651,0
44652,0
44653,0
44654,0
44655,0
44656,0
44657,0
44658,0
44659,0
44660,0
44661,0
44662,0
44663,0
44664,0
44665,0
44666,0
44667,0
44668,0
44669,0
44670,0
44671,0
44672,0
44673,0
44674,0
44675,0
44676,0
44677,0
44678,0
44679,0
44680,0
44681,0
44682,0
44683,0
44684,0
44685,42.5046061116546
44686,59.9877031675911
44687,77.0505960686383
44688,98.2995607508418
44689,120.126137676257
44690,110.792394643538
44691,124.999042394621
44692,104.020339749626
44693,86.7717339391157
44694,199.682266117814
44695,220.563556923536
44696,254.935942330127
44697,255.359026708879
44698,268.361295971189
44699,233.750243400518
44700,186.39767459295
44701,142.657209621427
44702,173.063772557499
44703,133.32768418719
44704,100.068351873927
44705,92.7862271996485
44706,84.8939903791302
44707,66.9127035851497
44708,48.286289236305
44709,48.6368920922092
44710,39.0767410306537
44711,39.1303926129828
44712,19.535181888586
44713,9.72419156936402
44714,9.65248201216142
44715,9.55259814434252
44716,9.42472946576129
44717,222.458849823041
44718,163.549107797011
44719,106.510868153406
44720,103.668606397478
44721,92.1354093571473
44722,64.6967452196149
44723,54.411281648198
44724,59.4750773773634
44725,35.3588520016316
44726,20.0576608520512
44727,12.5549362670655
44728,11.6945812818398
44729,5.39617256730916
44730,4.92497185142989
44731,4.43458464232811
44732,94.2226462252399
44733,68.0003216572733
44734,54.2982451901627
44735,41.40600706325
44736,20.7440446572205
44737,14.8706951505614
44738,4.92420268539445
44739,0
44740,0
44741,0
44742,0
44743,0
44744,0
44745,0
44746,0
44747,0
44748,0
44749,0
44750,0
44751,0
44752,0
44753,0
44754,0
44755,0
44756,0
44757,0
44758,0
44759,0
44760,0
44761,0
44762,0
44763,0
44764,0
44765,0
44766,0
44767,0
44768,0
44769,0
44770,0
44771,0
44772,0
44773,0
44774,0
44775,0
44776,0
44777,0
44778,0
44779,0
44780,0
44781,0
44782,0
44783,0
44784,0
44785,0
44786,0
44787,0
44788,0
44789,0
44790,0
44791,0
44792,0
44793,0
44794,0
44795,0
44796,0
44797,0
44798,0
44799,0
44800,0
44801,0
44802,0
44803,0
44804,0
44805,0
44806,0
44807,0
44808,0
44809,0
44810,0
44811,0
44812,0
44813,0
44814,0
44815,0
44816,0
44817,0
44818,0
44819,0
44820,0
44821,0
44822,0
44823,0
44824,0
44825,0
44826,0
44827,0
44828,0
44829,38.8550483354208
44830,58.1734978268346
44831,78.1121007650048
44832,78.0428510643404
44833,69.8765086356745
44834,80.878758459613
44835,91.5179264531987
44836,101.773742881717
44837,85.0488900280648
44838,74.9406233587281
44839,55.7355254207602
44840,46.1948080054908
44841,48.882087336056
44842,58.750366446052
44843,53.7634474584502
44844,39.9630189127158
44845,41.3976743396073
44846,34.1629555639767
44847,70.2057438127765
44848,332.408894671212
44849,311.618851561861
44850,400.720475738175
44851,340.026920024961
44852,286.300615094197
44853,288.40134604435
44854,444.136044952594
44855,328.730134931083
44856,260.646065680295
44857,192.204662706651
44858,133.540969597093
44859,84.9502467829625
44860,74.4899937960191
44861,45.7794091779345
44862,26.9193278110583
44863,17.5265576348745
44864,17.053578528146
44865,8.26409013589659
44866,7.97568084019791
44867,183.890633141685
44868,131.831513647685
44869,139.238272208306
44870,92.0726814024062
44871,265.259481813922
44872,272.616954780749
44873,237.999349088291
44874,183.098901607229
44875,160.16383450971
44876,133.731012974837
44877,141.717657506724
44878,96.402992770787
44879,59.3392774455319
44880,42.3008957709138
44881,20.8615277622929
44882,6.26105352318634
44883,0
44884,0
44885,0
44886,0
44887,0
44888,0
44889,0
44890,0
44891,0
44892,0
44893,0
44894,0
44895,0
44896,0
44897,0
44898,0
44899,0
44900,0
44901,0
44902,0
44903,0
44904,0
44905,0
44906,0
44907,0
44908,0
44909,0
44910,0
44911,0
44912,0
44913,0
44914,0
44915,0
44916,0
44917,0
44918,0
44919,0
44920,0
44921,0
44922,0
44923,0
44924,0
44925,0
44926,0
44927,0
44928,0
44929,0
44930,0
44931,0
44932,0
44933,0
44934,0
44935,0
44936,0
44937,0
44938,0
