"tmin","SWD"
42045,0
42046,0
42047,0
42048,0
42049,0
42050,0
42051,0
42052,0
42053,0
42054,0
42055,0
42056,0
42057,0
42058,0
42059,0
42060,0
42061,0
42062,0
42063,0
42064,0
42065,0
42066,0
42067,0
42068,0
42069,0
42070,0
42071,0
42072,0
42073,0
42074,0
42075,0
42076,0
42077,0
42078,0
42079,0
42080,0
42081,0
42082,0
42083,0
42084,0
42085,0
42086,0
42087,0
42088,0
42089,0
42090,59.182283885385
42091,72.5961622569362
42092,95.280324768947
42093,117.5572160148
42094,135.512593425333
42095,156.255774018391
42096,196.651090094895
42097,212.964992776492
42098,233.677139368427
42099,253.705719241665
42100,273.012559233175
42101,291.560860645838
42102,276.755767246908
42103,283.315371282699
42104,297.268007431085
42105,254.002255832188
42106,283.697182004742
42107,303.987527917041
42108,313.727745748118
42109,333.437985888267
42110,341.860743517882
42111,417.070615047771
42112,448.064615449195
42113,455.415672025249
42114,449.816821688391
42115,454.799590776894
42116,458.677128142809
42117,558.587698225985
42118,414.342733092817
42119,414.813178083204
42120,389.910184609535
42121,364.184904255082
42122,337.816728691838
42123,251.180859312205
42124,177.420358327978
42125,186.659631420327
42126,149.186822582166
42127,123.831757216074
42128,77.0784761894773
42129,75.1639857668688
42130,41.7498243507715
42131,40.4440513008276
42132,234.21606575217
42133,225.170274333569
42134,161.658093863644
42135,162.573432138817
42136,105.421879020455
42137,99.3263933054353
42138,64.3566350397303
42139,46.4872987184281
42140,24.4495085611156
42141,133.577897462879
42142,90.0393789898378
42143,75.187168409417
42144,45.9432966449742
42145,41.8706309678445
42146,23.4050344913713
42147,17.7211104244049
42148,9.29164063390208
42149,2.70749714556416
42150,0.112441776174315
42151,0
42152,0
42153,0
42154,0
42155,0
42156,0
42157,0
42158,0
42159,0
42160,0
42161,0
42162,0
42163,0
42164,0
42165,0
42166,0
42167,0
42168,0
42169,0
42170,0
42171,0
42172,0
42173,0
42174,0
42175,0
42176,0
42177,0
42178,0
42179,0
42180,0
42181,0
42182,0
42183,0
42184,0
42185,0
42186,0
42187,0
42188,0
42189,0
42190,0
42191,0
42192,0
42193,0
42194,0
42195,0
42196,0
42197,0
42198,0
42199,0
42200,0
42201,0
42202,0
42203,0
42204,0
42205,0
42206,0
42207,0
42208,0
42209,0
42210,0
42211,0
42212,0
42213,0
42214,0
42215,0
42216,0
42217,0
42218,0
42219,0
42220,0
42221,0
42222,0
42223,0
42224,0
42225,0
42226,0
42227,0
42228,0
42229,0
42230,0
42231,0
42232,0
42233,0
42234,45.1809845740894
42235,66.3086276410068
42236,70.6702091033997
42237,78.5509837015649
42238,78.7009484137049
42239,95.4724422067881
42240,73.7533187476639
42241,60.2608434020213
42242,72.2723798472851
42243,91.6883769721175
42244,70.5666947952767
42245,52.8096109588644
42246,40.0546122779967
42247,42.2792843690962
42248,35.5127410467172
42249,27.8313076038904
42250,19.3036963706855
42251,20.0034154613443
42252,20.6520281419358
42253,21.2482975183646
42254,54.4777158865949
42255,44.5587184721471
42256,34.068276807935
42257,23.0887362005966
42258,23.4082952934258
42259,23.6702513884427
42260,23.8741037171286
42261,12.0097310612921
42262,12.0530239002186
42263,446.473335813603
42264,373.586354924966
42265,276.138693777432
42266,190.904065109431
42267,130.105087945978
42268,128.64412258953
42269,115.333107357245
42270,79.402493380495
42271,66.7499330581254
42272,76.1533610231991
42273,387.114204317286
42274,371.014519873021
42275,359.27611906422
42276,336.990084398852
42277,314.561705142343
42278,238.982073381379
42279,168.543374841081
42280,191.533520854975
42281,150.244415189554
42282,133.43759381908
42283,123.764572344653
42284,89.7880422893069
42285,81.5980363823404
42286,63.4005031834163
42287,38.6839604738896
42288,29.6379010637775
42289,18.5858977436101
42290,12.3905406063843
42291,7.38916452076853
42292,3.61919430102138
42293,1.11329528457956
42294,0
42295,0
42296,0
42297,0
42298,0
42299,0
42300,0
42301,0
42302,0
42303,0
42304,0
42305,0
42306,0
42307,0
42308,0
42309,0
42310,0
42311,0
42312,0
42313,0
42314,0
42315,0
42316,0
42317,0
42318,0
42319,0
42320,0
42321,0
42322,0
42323,0
42324,0
42325,0
42326,0
42327,0
42328,0
42329,0
42330,0
42331,0
42332,0
42333,0
42334,0
42335,0
42336,0
42337,0
42338,0
42339,0
42340,0
42341,0
42342,0
42343,0
42344,0
42345,0
42346,0
42347,0
42348,0
42349,0
42350,0
42351,0
42352,0
42353,0
42354,0
42355,0
42356,0
42357,0
42358,0
42359,0
42360,0
42361,0
42362,0
42363,0
42364,0
42365,0
42366,0
42367,0
42368,0
42369,0
42370,0
42371,0
42372,0
42373,0
42374,0
42375,0
42376,0
42377,0
42378,40.8435800720408
42379,53.1991896615789
42380,72.0593769926859
42381,72.4647496424157
42382,65.2371440180894
42383,75.8806210864735
42384,62.2979571365496
42385,48.1758161810896
42386,70.7601024291841
42387,57.8028093010303
42388,69.2944374309281
42389,66.7479348475961
42390,63.0606924337956
42391,66.6160262714991
42392,61.2418819061223
42393,54.8837603574532
42394,57.1296182701122
42395,59.2263335927567
42396,71.3648932706754
42397,52.4638640117706
42398,43.0554072519729
42399,407.285073984969
42400,347.939852899576
42401,422.241182292777
42402,428.146186270087
42403,432.986783181855
42404,424.949565778536
42405,356.302531743405
42406,321.83988205043
42407,346.080344445125
42408,262.199339486178
42409,249.334361763783
42410,330.361610174479
42411,304.069602931784
42412,289.0582122423
42413,273.621880940785
42414,257.853933940681
42415,175.889209265299
42416,128.969165828162
42417,104.745718704193
42418,101.750180724265
42419,98.4933823791202
42420,66.4870586514086
42421,332.957543499899
42422,313.991015552203
42423,298.744428868169
42424,282.685703370591
42425,258.460773171356
42426,186.191575342938
42427,127.749636665621
42428,82.0407417373219
42429,63.7764060636007
42430,66.5344581563606
42431,37.569639374844
42432,46.5611750593929
42433,35.7031420154157
42434,86.0106546079215
42435,56.9708317523405
42436,29.3289532025572
42437,8.74559046667127
42438,0
42439,0
42440,0
42441,0
42442,0
42443,0
42444,0
42445,0
42446,0
42447,0
42448,0
42449,0
42450,0
42451,0
42452,0
42453,0
42454,0
42455,0
42456,0
42457,0
42458,0
42459,0
42460,0
42461,0
42462,0
42463,0
42464,0
42465,0
42466,0
42467,0
42468,0
42469,0
42470,0
42471,0
42472,0
42473,0
42474,0
42475,0
42476,0
42477,0
42478,0
42479,0
42480,0
42481,0
42482,0
42483,0
42484,0
42485,0
42486,0
42487,0
42488,0
42489,0
42490,0
42491,0
42492,0
42493,0
42494,0
42495,0
42496,0
42497,0
42498,0
42499,0
42500,0
42501,0
42502,0
42503,0
42504,0
42505,0
42506,0
42507,0
42508,0
42509,0
42510,0
42511,0
42512,0
42513,0
42514,0
42515,0
42516,0
42517,0
42518,0
42519,0
42520,0
42521,0
42522,0
42523,69.4228854768926
42524,63.8637870172965
42525,81.1299701403706
42526,98.0475693796862
42527,94.1228549846886
42528,135.376954364454
42529,156.846595416292
42530,150.05582157113
42531,144.822016582605
42532,115.649535277866
42533,145.786521386689
42534,147.343461647027
42535,155.777300876945
42536,396.5263850399
42537,306.615956803713
42538,244.191463126524
42539,263.007404254197
42540,231.484828404239
42541,445.565602605353
42542,382.778882750355
42543,391.547133641051
42544,332.766409862448
42545,259.441101976546
42546,194.470708543115
42547,138.841509657857
42548,105.046337189222
42549,117.443271815959
42550,129.662748453043
42551,118.013182330285
42552,129.642555468423
42553,129.147229487696
42554,128.329454507159
42555,104.065180523321
42556,125.733351049788
42557,112.690856621252
42558,99.7150209974358
42559,152.064471417655
42560,116.780428420546
42561,103.438766517822
42562,80.3575031424612
42563,68.0358334750315
42564,37.4745818298479
42565,17.9861530824062
42566,8.59341187082941
42567,8.17041113918418
42568,7.72487844758794
42569,7.25766077445645
42570,6.76964636229146
42571,6.26176302616761
42572,5.73497638692056
42573,5.19028803237817
42574,4.62873361020108
42575,4.05138085587811
42576,3.45932755970063
42577,2.85369947653189
42578,2.2356481824285
42579,1.60634888209813
42580,0.966998171440119
42581,7.65148222573218
42582,0
42583,0
42584,0
42585,0
42586,0
42587,0
42588,0
42589,0
42590,0
42591,0
42592,0
42593,0
42594,0
42595,0
42596,0
42597,0
42598,0
42599,0
42600,0
42601,0
42602,0
42603,0
42604,0
42605,0
42606,0
42607,0
42608,0
42609,0
42610,0
42611,0
42612,0
42613,0
42614,0
42615,0
42616,0
42617,0
42618,0
42619,0
42620,0
42621,0
42622,0
42623,0
42624,0
42625,0
42626,0
42627,0
42628,0
42629,0
42630,0
42631,0
42632,0
42633,0
42634,0
42635,0
42636,0
42637,0
42638,0
42639,0
42640,0
42641,0
42642,0
42643,0
42644,0
42645,0
42646,0
42647,0
42648,0
42649,0
42650,0
42651,0
42652,0
42653,0
42654,0
42655,0
42656,0
42657,0
42658,0
42659,0
42660,0
42661,0
42662,0
42663,0
42664,0
42665,0
42666,0
42667,64.4042395841507
42668,79.9418766729118
42669,86.0711144881348
42670,104.778434688932
42671,182.612046566282
42672,154.529871957885
42673,168.443907015063
42674,203.286775138852
42675,283.886447800554
42676,227.022420685613
42677,250.703166693228
42678,213.58319917648
42679,185.640245901765
42680,365.161740738336
42681,240.01986571843
42682,259.364861503878
42683,288.349199332699
42684,228.500115650267
42685,245.564581823201
42686,231.050232072708
42687,257.893174726427
42688,252.107381681326
42689,189.52953999057
42690,169.620130782962
42691,125.823755144301
42692,115.400904717528
42693,116.12516229603
42694,81.5896313715525
42695,70.0166613092819
42696,69.9230088125537
42697,58.04432057313
42698,34.6038483571999
42699,274.349548192753
42700,203.380291836433
42701,178.206220944782
42702,164.22731719059
42703,171.696986501379
42704,115.34625546784
42705,91.9245415980957
42706,99.1502295521162
42707,86.3113141071194
42708,55.4389470823194
42709,62.0530699127305
42710,308.992876456572
42711,289.551068563063
42712,265.933791518025
42713,228.207151219189
42714,212.610170641141
42715,190.241360413586
42716,129.04583889704
42717,106.400277896393
42718,193.750526979869
42719,113.946625898981
42720,73.4333534298827
42721,57.3931615079633
42722,90.9763091931175
42723,43.1292276132243
42724,23.7625551040944
42725,4.83086731341516
42726,0
42727,0
42728,0
42729,0
42730,0
42731,0
42732,0
42733,0
42734,0
42735,0
42736,0
42737,0
42738,0
42739,0
42740,0
42741,0
42742,0
42743,0
42744,0
42745,0
42746,0
42747,0
42748,0
42749,0
42750,0
42751,0
42752,0
42753,0
42754,0
42755,0
42756,0
42757,0
42758,0
42759,0
42760,0
42761,0
42762,0
42763,0
42764,0
42765,0
42766,0
42767,0
42768,0
42769,0
42770,0
42771,0
42772,0
42773,0
42774,0
42775,0
42776,0
42777,0
42778,0
42779,0
42780,0
42781,0
42782,0
42783,0
42784,0
42785,0
42786,0
42787,0
42788,0
42789,0
42790,0
42791,0
42792,0
42793,0
42794,0
42795,0
42796,0
42797,0
42798,0
42799,0
42800,0
42801,0
42802,0
42803,0
42804,0
42805,0
42806,0
42807,0
42808,0
42809,0
42810,0
42811,60.8396294979103
42812,85.7324473266046
42813,114.22415213439
42814,140.140593328764
42815,165.473632718157
42816,119.412206022064
42817,109.589473481831
42818,82.8473339989334
42819,78.6121627448185
42820,85.1778556659412
42821,84.448235717065
42822,90.0215448184629
42823,71.50126345927
42824,58.5541411098905
42825,43.8093585079653
42826,45.6740563741547
42827,75.8638805568068
42828,98.057292898825
42829,101.024285579044
42830,103.725170846723
42831,74.3083582227559
42832,54.1542653135657
42833,44.0729043236335
42834,44.7089646175131
42835,56.5379731195729
42836,45.6361495779812
42837,80.3696278593572
42838,92.1957601122555
42839,92.3059058245294
42840,80.6585702525601
42841,68.8664563714394
42842,68.4215536437599
42843,56.5017086403907
42844,67.0091200836927
42845,44.0295109558078
42846,21.6364401002837
42847,42.4042908763036
42848,31.069044371875
42849,20.169022260745
42850,19.5721564109098
42851,9.46161643386075
42852,9.11174243737961
42853,8.73712120030116
42854,8.33846480271459
42855,7.9165310641979
42856,7.47212210044374
42857,7.00608279562563
42858,6.51929919334509
42859,6.01269680927521
42860,5.48723886869819
42861,4.94392447227033
42862,4.38378669357216
42863,3.80789061198045
42864,3.21733128467659
42865,2.61323166159842
42866,1.99674044738213
42867,1.36902991426884
42868,0.731293670211796
42869,0.0847443864104086
42870,0
42871,0
42872,0
42873,0
42874,0
42875,0
42876,0
42877,0
42878,0
42879,0
42880,0
42881,0
42882,0
42883,0
42884,0
42885,0
42886,0
42887,0
42888,0
42889,0
42890,0
42891,0
42892,0
42893,0
42894,0
42895,0
42896,0
42897,0
42898,0
42899,0
42900,0
42901,0
42902,0
42903,0
42904,0
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,54.4862556076807
42956,53.8402572974611
42957,68.5046250352289
42958,78.4786781713948
42959,93.1883914732397
42960,111.832570081714
42961,92.3248940349413
42962,91.805595751057
42963,219.172982705874
42964,199.268082267811
42965,214.290397334038
42966,228.669733467457
42967,187.648014545458
42968,189.483737671136
42969,146.793491319664
42970,108.088501642582
42971,149.681680044539
42972,164.516444716612
42973,259.317742608684
42974,194.626579362083
42975,209.723160329238
42976,149.817611754012
42977,163.325904992872
42978,154.660910570826
42979,167.660961382799
42980,203.016842837154
42981,215.668283751947
42982,216.486102673119
42983,193.931918883139
42984,148.098584242011
42985,147.515558613356
42986,112.733000052363
42987,100.531681646118
42988,88.3056523891362
42989,87.0208752162784
42990,53.4435008918723
42991,41.8873501368065
42992,40.90973332113
42993,29.8678555399242
42994,19.3158177956643
42995,18.6677417002568
42996,8.98445354249018
42997,8.61032111340335
42998,8.21218473577307
42999,7.79080126232453
43000,7.34697178405427
43001,6.88154010453256
43002,6.39539113289363
43003,5.88944919862547
43004,5.36467629135273
43005,4.8220702289417
43006,4.26266275748103
43007,3.6875175866699
43008,3.09772836442373
43009,2.49441659449929
43010,1.87872950118094
43011,1.2518378449973
43012,0.614933693699113
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,50.7712950390332
43100,48.7481853568631
43101,48.3806176660254
43102,63.4239115016964
43103,90.1952235965172
43104,104.519479287156
43105,127.926137692771
43106,142.517471588937
43107,127.622190284026
43108,138.704732171787
43109,101.830808671288
43110,94.275563313428
43111,107.710612487311
43112,146.030852605332
43113,110.614364882934
43114,115.450099404746
43115,119.964712442891
43116,85.9497213002721
43117,68.9213407216968
43118,91.0377077933412
43119,72.503482964216
43120,52.8623112269342
43121,64.5561388619915
43122,65.5077985961264
43123,77.3359249175034
43124,78.0442360933172
43125,67.328009061865
43126,90.1146063267367
43127,90.2245335245422
43128,67.575182924761
43129,67.3064751423327
43130,55.7189857508682
43131,44.1632969252891
43132,32.7270666343086
43133,21.4972821509043
43134,10.5599852054394
43135,10.3434128001824
43136,10.0993351923477
43137,9.82821606450502
43138,9.53057056551929
43139,9.20696432899204
43140,8.858012395607
43141,8.48437804147353
43142,8.0867715146468
43143,7.66594868227455
43144,7.22270959091041
43145,6.75789694279092
43146,6.27239449090918
43147,5.76712535599305
43148,5.243050268577
43149,4.7011657394927
43150,4.14250216232696
43151,3.56812185137453
43152,2.97911701889063
43153,2.37660769544028
43154,1.76173959738078
43155,1.13568194544158
43156,0.4996252386266
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,44.7395107917372
43244,69.2555222374963
43245,82.8679849730639
43246,107.383140944732
43247,132.585451167368
43248,154.329457758141
43249,133.9158744214
43250,149.567272406346
43251,164.702112721796
43252,185.474021285413
43253,153.31307740131
43254,142.568358376393
43255,151.389630684451
43256,151.774588115172
43257,134.137344553811
43258,105.060854968341
43259,118.324566596999
43260,131.927297068292
43261,116.627090431053
43262,109.867601124985
43263,112.529823070363
43264,156.667846811483
43265,170.098752993893
43266,356.055959996714
43267,349.421700847081
43268,385.716968396017
43269,388.239294687071
43270,423.148600529003
43271,390.222589162086
43272,389.679720808179
43273,365.936556673427
43274,363.499681262621
