"tmin","SWD"
51051,246.353101781732
51052,238.560494431231
51053,184.599401984317
51054,176.432464071001
51055,146.375465619126
51056,135.033270497479
51057,241.560904116008
51058,213.580438974337
51059,151.109636290832
51060,108.346146140561
51061,91.5867634985517
51062,99.7342588627517
51063,86.296743286758
51064,82.7061471848632
51065,85.1285977534766
51066,68.7527978860084
51067,54.5669659823733
51068,38.5236204737583
51069,18.0663806300923
51070,4.47389358263669
51071,0
51072,0
51073,0
51074,0
51075,0
51076,0
51077,0
51078,0
51079,0
51080,0
51081,0
51082,0
51083,0
51084,0
51085,0
51086,0
51087,0
51088,0
51089,0
51090,0
51091,0
51092,0
51093,0
51094,0
51095,0
51096,0
51097,0
51098,0
51099,0
51100,0
51101,0
51102,0
51103,0
51104,0
51105,0
51106,0
51107,0
51108,0
51109,0
51110,0
51111,0
51112,0
51113,0
51114,0
51115,0
51116,0
51117,0
51118,0
51119,0
51120,0
51121,0
51122,0
51123,0
51124,0
51125,0
51126,0
51127,0
51128,0
51129,0
51130,0
51131,0
51132,0
51133,0
51134,0
51135,0
51136,0
51137,0
51138,0
51139,0
51140,0
51141,0
51142,0
51143,0
51144,0
51145,0
51146,0
51147,0
51148,0
51149,0
51150,0
51151,0
51152,0
51153,0
51154,0
51155,0
51156,0
51157,0
51158,0
51159,0
51160,0
51161,0
51162,0
51163,0
51164,0
51165,0
51166,0
51167,0
51168,0
51169,34.438547228047
51170,37.1596119374249
51171,43.6221380160544
51172,54.9698891984838
51173,71.3621441003874
51174,85.8487065850785
51175,172.523320796554
51176,143.563352621832
51177,156.950553154426
51178,164.81948088307
51179,231.627348197843
51180,181.487372012459
51181,179.712399000146
51182,146.732335536027
51183,152.430615156903
51184,176.382420015343
51185,187.785185772057
51186,192.119979819661
51187,222.66798108154
51188,177.922699600792
51189,297.200662363905
51190,187.724842000833
51191,334.391438780205
51192,201.630224028043
51193,193.525700450945
51194,143.706444994472
51195,128.202354505598
51196,119.246384860564
51197,110.080406824075
51198,75.5920026573484
51199,85.3605294087611
51200,252.377500916568
51201,224.638321923965
51202,245.538999459523
51203,95.6709384451562
51204,108.308345414919
51205,95.9125907438337
51206,67.7924605680264
51207,43.129825423775
51208,31.7949348909681
51209,19.2122366242077
51210,13.7418910690472
51211,10.9049285437233
51212,9.28916813099538
51213,5.73899609334508
51214,1.18780482753671
51215,0
51216,0
51217,0
51218,0
51219,0
51220,0
51221,0
51222,0
51223,0
51224,0
51225,0
51226,0
51227,0
51228,0
51229,0
51230,0
51231,0
51232,0
51233,0
51234,0
51235,0
51236,0
51237,0
51238,0
51239,0
51240,0
51241,0
51242,0
51243,0
51244,0
51245,0
51246,0
51247,0
51248,0
51249,0
51250,0
51251,0
51252,0
51253,0
51254,0
51255,0
51256,0
51257,0
51258,0
51259,0
51260,0
51261,0
51262,0
51263,0
51264,0
51265,0
51266,0
51267,0
51268,0
51269,0
51270,0
51271,0
51272,0
51273,0
51274,0
51275,0
51276,0
51277,0
51278,0
51279,0
51280,0
51281,0
51282,0
51283,0
51284,0
51285,0
51286,0
51287,0
51288,0
51289,0
51290,0
51291,0
51292,0
51293,0
51294,0
51295,0
51296,0
51297,0
51298,0
51299,0
51300,0
51301,0
51302,0
51303,0
51304,0
51305,0
51306,0
51307,0
51308,0
51309,0
51310,0
51311,0
51312,0
51313,29.5414508121773
51314,45.1447260723443
51315,61.8212802649378
51316,77.898177474229
51317,76.8722005527245
51318,136.754910483803
51319,97.0657578390555
51320,79.7738063372628
51321,65.4087623538074
51322,61.2300218446014
51323,60.4353331636377
51324,48.0491220037911
51325,50.5526989543413
51326,41.0919173177088
51327,225.634554974536
51328,226.814564516221
51329,239.627137693427
51330,238.532754996131
51331,202.458665943705
51332,212.173689262848
51333,193.558366216435
51334,194.710615354692
51335,195.095305851383
51336,146.033779227309
51337,297.253694291095
51338,198.48844493811
51339,182.216988744128
51340,284.922445010424
51341,226.682424291751
51342,214.22291068876
51343,207.350284913058
51344,193.730371628226
51345,179.75508167259
51346,165.51541252188
51347,161.175310207914
51348,146.025092679373
51349,100.305372066579
51350,63.8278774846959
51351,57.52979770423
51352,34.9905872951102
51353,19.2225742614911
51354,13.7507931304094
51355,9.09488849984352
51356,3.98555587886105
51357,1.64271052750152
51358,0.298453040438299
51359,0
51360,0
51361,0
51362,0
51363,0
51364,0
51365,0
51366,0
51367,0
51368,0
51369,0
51370,0
51371,0
51372,0
51373,0
51374,0
51375,0
51376,0
51377,0
51378,0
51379,0
51380,0
51381,0
51382,0
51383,0
51384,0
51385,0
51386,0
51387,0
51388,0
51389,0
51390,0
51391,0
51392,0
51393,0
51394,0
51395,0
51396,0
51397,0
51398,0
51399,0
51400,0
51401,0
51402,0
51403,0
51404,0
51405,0
51406,0
51407,0
51408,0
51409,0
51410,0
51411,0
51412,0
51413,0
51414,0
51415,0
51416,0
51417,0
51418,0
51419,0
51420,0
51421,0
51422,0
51423,0
51424,0
51425,0
51426,0
51427,0
51428,0
51429,0
51430,0
51431,0
51432,0
51433,0
51434,0
51435,0
51436,0
51437,0
51438,0
51439,0
51440,0
51441,0
51442,0
51443,0
51444,0
51445,0
51446,0
51447,0
51448,0
51449,0
51450,0
51451,0
51452,0
51453,0
51454,0
51455,0
51456,0
51457,34.6108460982557
51458,54.5839013919249
51459,58.2994383377282
51460,61.9585837632747
51461,79.7247479468918
51462,89.1546095884822
51463,104.365962488297
51464,115.783633297261
51465,91.6541247641666
51466,108.420791607195
51467,131.04701650684
51468,229.741612410783
51469,151.768256495826
51470,117.487906138692
51471,128.150237521912
51472,126.092068398094
51473,136.093521411806
51474,125.97339243406
51475,155.317224570926
51476,164.367432441219
51477,124.508825822924
51478,139.166686382467
51479,97.6093529339747
51480,83.5010131903719
51481,83.0078850796023
51482,249.984589060279
51483,243.117191761329
51484,232.070763788597
51485,220.3587645678
51486,170.23987309855
51487,152.576231729106
51488,141.003150519239
51489,134.924648756043
51490,96.1869362822023
51491,60.4948284162227
51492,47.1498723483977
51493,34.9247546847396
51494,31.9497769124902
51495,25.2005493066491
51496,12.741651027579
51497,8.25154299557073
51498,4.59242215375054
51499,1.82336781108961
51500,1.33288464701767
51501,0.825695277198596
51502,0.302765196953151
51503,0
51504,0
51505,0
51506,0
51507,0
51508,0
51509,0
51510,0
51511,0
51512,0
51513,0
51514,0
51515,0
51516,0
51517,0
51518,0
51519,0
51520,0
51521,0
51522,0
51523,0
51524,0
51525,0
51526,0
51527,0
51528,0
51529,0
51530,0
51531,0
51532,0
51533,0
51534,0
51535,0
51536,0
51537,0
51538,0
51539,0
51540,0
51541,0
51542,0
51543,0
51544,0
51545,0
51546,0
51547,0
51548,0
51549,0
51550,0
51551,0
51552,0
51553,0
51554,0
51555,0
51556,0
51557,0
51558,0
51559,0
51560,0
51561,0
51562,0
51563,0
51564,0
51565,0
51566,0
51567,0
51568,0
51569,0
51570,0
51571,0
51572,0
51573,0
51574,0
51575,0
51576,0
51577,0
51578,0
51579,0
51580,0
51581,0
51582,0
51583,0
51584,0
51585,0
51586,0
51587,0
51588,0
51589,0
51590,0
51591,0
51592,0
51593,0
51594,0
51595,0
51596,0
51597,0
51598,0
51599,0
51600,0
51601,29.8936863157257
51602,40.1314141170661
51603,54.8502453400747
51604,73.6425411362589
51605,68.8944297613851
51606,82.961315589078
51607,100.957618892825
51608,115.983060145618
51609,100.542893186191
51610,132.186990573631
51611,111.041743524951
51612,117.699405208624
51613,168.847526514124
51614,176.44968157843
51615,195.510596183396
51616,271.414582809352
51617,233.569936822355
51618,245.592356003007
51619,290.697830734939
51620,287.959155819001
51621,235.440348007269
51622,243.807250276159
51623,237.310069301303
51624,195.049381843392
51625,318.548700659592
51626,294.831793802934
51627,196.066807212385
51628,199.148008210979
51629,149.242733863386
51630,227.262658662136
51631,189.432111146705
51632,170.600742502516
51633,157.62595568096
51634,117.729436309239
51635,106.025483309793
51636,127.509062161273
51637,122.447782417885
51638,84.0258174800469
51639,57.7207806231025
51640,70.2425387839017
51641,46.8843086405399
51642,27.6426033052771
51643,20.1372258734444
51644,14.7413265873152
51645,8.3287518989265
51646,2.16920403338668
51647,0
51648,0
51649,0
51650,0
51651,0
51652,0
51653,0
51654,0
51655,0
51656,0
51657,0
51658,0
51659,0
51660,0
51661,0
51662,0
51663,0
51664,0
51665,0
51666,0
51667,0
51668,0
51669,0
51670,0
51671,0
51672,0
51673,0
51674,0
51675,0
51676,0
51677,0
51678,0
51679,0
51680,0
51681,0
51682,0
51683,0
51684,0
51685,0
51686,0
51687,0
51688,0
51689,0
51690,0
51691,0
51692,0
51693,0
51694,0
51695,0
51696,0
51697,0
51698,0
51699,0
51700,0
51701,0
51702,0
51703,0
51704,0
51705,0
51706,0
51707,0
51708,0
51709,0
51710,0
51711,0
51712,0
51713,0
51714,0
51715,0
51716,0
51717,0
51718,0
51719,0
51720,0
51721,0
51722,0
51723,0
51724,0
51725,0
51726,0
51727,0
51728,0
51729,0
51730,0
51731,0
51732,0
51733,0
51734,0
51735,0
51736,0
51737,0
51738,0
51739,0
51740,0
51741,0
51742,0
51743,0
51744,0
51745,35.2602841159065
51746,61.9611192470943
51747,62.4825624867302
51748,78.5679209983723
51749,77.4305472263957
51750,67.2109968224319
51751,68.6932432011723
51752,80.1863504317079
51753,87.6284987820747
51754,66.2346696121148
51755,50.5752071511802
51756,230.489553908398
51757,202.98873858715
51758,271.034417766504
51759,208.085752247483
51760,177.029769001681
51761,279.44131211487
51762,239.337510068308
51763,203.132819055766
51764,206.006723619978
51765,214.999641453858
51766,181.394408171727
51767,153.791427487637
51768,111.630085139964
51769,104.037250085849
51770,103.011100269844
51771,94.8049285888672
51772,86.4385667863905
51773,58.4969394123466
51774,50.5894671430656
51775,36.7291554803424
51776,29.4678617548259
51777,67.683079989922
51778,64.3447331732984
51779,60.7141829806182
51780,42.5987556573074
51781,39.4534960624173
51782,28.0823247016084
51783,28.9441586487995
51784,25.6259905719667
51785,16.6094234152354
51786,84.4541817606311
51787,84.6787223749347
51788,54.0089360136144
51789,25.2867603488348
51790,9.91421620148848
51791,0
51792,0
51793,0
51794,0
51795,0
51796,0
51797,0
51798,0
51799,0
51800,0
51801,0
51802,0
51803,0
51804,0
51805,0
51806,0
51807,0
51808,0
51809,0
51810,0
51811,0
51812,0
51813,0
51814,0
51815,0
51816,0
51817,0
51818,0
51819,0
51820,0
51821,0
51822,0
51823,0
51824,0
51825,0
51826,0
51827,0
51828,0
51829,0
51830,0
51831,0
51832,0
51833,0
51834,0
51835,0
51836,0
51837,0
51838,0
51839,0
51840,0
51841,0
51842,0
51843,0
51844,0
51845,0
51846,0
51847,0
51848,0
51849,0
51850,0
51851,0
51852,0
51853,0
51854,0
51855,0
51856,0
51857,0
51858,0
51859,0
51860,0
51861,0
51862,0
51863,0
51864,0
51865,0
51866,0
51867,0
51868,0
51869,0
51870,0
51871,0
51872,0
51873,0
51874,0
51875,0
51876,0
51877,0
51878,0
51879,0
51880,0
51881,0
51882,0
51883,0
51884,0
51885,0
51886,0
51887,0
51888,0
51889,30.6545361124409
51890,40.7733481013936
51891,53.649879341372
51892,99.8990301107972
51893,75.0039238899727
51894,83.5431983030151
51895,83.4494105510066
51896,92.5114982515789
51897,105.467074392797
51898,113.860653493006
51899,91.2738738299798
51900,102.097838609633
51901,113.040332209218
51902,159.450639933958
51903,171.745721665327
51904,139.395780189427
51905,143.272408230016
51906,193.200073237427
51907,196.763689969004
51908,206.423949845477
51909,159.836650708111
51910,167.7765131599
51911,168.108604093262
51912,153.799902625377
51913,298.843657506037
51914,247.732087084721
51915,237.503630376534
51916,239.873328699028
51917,241.005806348557
51918,234.493784861496
51919,220.877328578796
51920,168.3634601672
51921,243.127561915675
51922,255.354406135769
51923,228.297519172082
51924,151.900586644351
51925,105.536375255393
51926,92.5821426237125
51927,61.7352676051577
51928,48.2493906354132
51929,27.8151946403109
51930,18.615959321321
51931,12.9774237797663
51932,9.54231861614654
51933,6.84592960065662
51934,1.6627110067606
51935,0
51936,0
51937,0
51938,0
51939,0
51940,0
51941,0
51942,0
51943,0
51944,0
51945,0
51946,0
51947,0
51948,0
51949,0
51950,0
51951,0
51952,0
51953,0
51954,0
51955,0
51956,0
51957,0
51958,0
51959,0
51960,0
51961,0
51962,0
51963,0
51964,0
51965,0
51966,0
51967,0
51968,0
51969,0
51970,0
51971,0
51972,0
51973,0
51974,0
51975,0
51976,0
51977,0
51978,0
51979,0
51980,0
51981,0
51982,0
51983,0
51984,0
51985,0
51986,0
51987,0
51988,0
51989,0
51990,0
51991,0
51992,0
51993,0
51994,0
51995,0
51996,0
51997,0
51998,0
51999,0
52000,0
52001,0
52002,0
52003,0
52004,0
52005,0
52006,0
52007,0
52008,0
52009,0
52010,0
52011,0
52012,0
52013,0
52014,0
52015,0
52016,0
52017,0
52018,0
52019,0
52020,0
52021,0
52022,0
52023,0
52024,0
52025,0
52026,0
52027,0
52028,0
52029,0
52030,0
52031,0
52032,0
52033,31.1877904122168
52034,45.3453082141595
52035,80.2016978003688
52036,98.2194949080935
52037,100.562764129318
52038,106.551791214671
52039,123.896909563217
52040,113.068862307697
52041,127.905447266226
52042,119.009876367513
52043,127.177372911668
52044,102.410198156008
52045,107.702735847754
52046,272.42251484827
52047,209.117620382854
52048,165.177987826261
52049,169.76146364897
52050,287.198948975404
52051,183.653711056911
52052,186.242895178064
52053,139.330999186483
52054,147.164923514974
52055,112.347472931459
52056,98.1136000941457
52057,97.5389960653685
52058,75.8853238223109
52059,68.0302852033272
52060,46.7623898346911
52061,32.654190250751
52062,25.4192123899942
52063,24.6102867773101
52064,17.7735865679804
52065,11.342217466451
52066,10.7855875718815
52067,5.09011386509904
52068,4.76364520432913
52069,4.41400932328455
52070,4.04187184476556
52071,3.64794122789895
52072,3.23296741975232
52073,2.79774042800045
52074,2.34308881729574
52075,1.86987813225253
52076,1.37900925003201
52077,0.871416665641818
52078,0.348066713274907
52079,0
52080,0
52081,0
52082,0
52083,0
52084,0
52085,0
52086,0
52087,0
52088,0
52089,0
52090,0
52091,0
52092,0
52093,0
52094,0
52095,0
52096,0
52097,0
52098,0
52099,0
52100,0
52101,0
52102,0
52103,0
52104,0
52105,0
52106,0
52107,0
52108,0
52109,0
52110,0
52111,0
52112,0
52113,0
52114,0
52115,0
52116,0
52117,0
52118,0
52119,0
52120,0
52121,0
52122,0
52123,0
52124,0
52125,0
52126,0
52127,0
52128,0
52129,0
52130,0
52131,0
52132,0
52133,0
52134,0
52135,0
52136,0
52137,0
52138,0
52139,0
52140,0
52141,0
52142,0
52143,0
52144,0
52145,0
52146,0
52147,0
52148,0
52149,0
52150,0
52151,0
52152,0
52153,0
52154,0
52155,0
52156,0
52157,0
52158,0
52159,0
52160,0
52161,0
52162,0
52163,0
52164,0
52165,0
52166,0
52167,0
52168,0
52169,0
52170,0
52171,0
52172,0
52173,0
52174,0
52175,0
52176,0
52177,31.822605800765
52178,41.7581819359354
52179,86.6269506560133
52180,80.1309213220215
52181,95.6022085945049
52182,97.4232624181195
52183,84.2443986832837
52184,89.2564792490597
52185,101.881486093999
52186,162.507839469254
52187,173.620457123323
52188,140.647853814406
52189,108.07602732882
52190,112.897829100833
52191,123.40773903991
52192,274.03749978607
52193,176.832178191039
52194,133.983514885046
52195,95.5106234439354
52196,69.1814077032427
52197,69.8685329781098
52198,77.3101365733007
52199,77.462934383506
52200,49.1994933201137
52201,41.9247747614801
52202,27.6762134502391
52203,13.6468040665586
52204,6.7006906108691
52205,6.55115274522833
52206,6.3750731532205
52207,6.17278707698423
52208,5.94467964607875
52209,5.6911851446491
52210,129.906868440635
52211,117.530294154601
52212,105.235710377768
52213,66.5054053029342
52214,52.7986622256451
52215,44.0085082764854
52216,26.0181143635803
52217,22.5351332564442
52218,86.216162050373
52219,73.6598877786202
52220,48.9187361640266
52221,38.2661634609593
52222,13.9224233681176
52223,0
52224,0
52225,0
52226,0
52227,0
52228,0
52229,0
52230,0
52231,0
52232,0
52233,0
52234,0
52235,0
52236,0
52237,0
52238,0
52239,0
52240,0
52241,0
52242,0
52243,0
52244,0
52245,0
52246,0
52247,0
52248,0
52249,0
52250,0
52251,0
52252,0
52253,0
52254,0
52255,0
52256,0
52257,0
52258,0
52259,0
52260,0
52261,0
52262,0
52263,0
52264,0
52265,0
52266,0
52267,0
52268,0
52269,0
52270,0
52271,0
52272,0
52273,0
52274,0
52275,0
52276,0
52277,0
52278,0
52279,0
52280,0
52281,0
52282,0
52283,0
52284,0
52285,0
52286,0
52287,0
52288,0
52289,0
52290,0
52291,0
52292,0
52293,0
52294,0
52295,0
52296,0
52297,0
52298,0
52299,0
52300,0
52301,0
52302,0
52303,0
52304,0
52305,0
52306,0
52307,0
52308,0
52309,0
52310,0
52311,0
52312,0
52313,0
52314,0
52315,0
52316,0
52317,0
52318,0
52319,0
52320,0
52321,37.9851141356594
52322,39.5533622522206
52323,53.3148854809503
52324,68.9597080387834
52325,121.826396560449
52326,88.2627224300729
52327,88.429070446484
52328,73.4228233471068
52329,89.0348458394855
52330,100.840423079646
52331,220.543865238998
52332,233.581439090377
52333,239.859732786924
52334,256.488765976042
52335,222.961329250446
52336,230.258045215764
52337,243.183570784854
52338,248.730679399454
52339,253.284871390267
52340,256.837480283009
52341,301.44365089496
52342,253.861130271762
52343,254.36219836833
52344,246.821634896849
52345,238.374483913287
52346,187.450128772469
52347,178.020086492983
52348,174.828772113633
52349,177.514267472546
52350,127.969361616461
52351,117.726197251992
52352,101.454817772287
52353,245.716919307556
52354,157.639590488873
52355,138.59001835824
52356,115.350496604186
52357,106.953385578764
52358,93.9317901707605
52359,59.036465780171
52360,45.8430879003552
52361,36.9065188032357
52362,87.0152125887165
52363,57.3125644587684
52364,42.5755717162518
52365,26.4252168934445
52366,11.2366839916495
52367,0
52368,0
52369,0
52370,0
52371,0
52372,0
52373,0
52374,0
52375,0
52376,0
52377,0
52378,0
52379,0
52380,0
52381,0
52382,0
52383,0
52384,0
52385,0
52386,0
52387,0
52388,0
52389,0
52390,0
52391,0
52392,0
52393,0
52394,0
52395,0
52396,0
52397,0
52398,0
52399,0
52400,0
52401,0
52402,0
52403,0
52404,0
52405,0
52406,0
52407,0
52408,0
52409,0
52410,0
52411,0
52412,0
52413,0
52414,0
52415,0
52416,0
52417,0
52418,0
52419,0
52420,0
52421,0
52422,0
52423,0
52424,0
52425,0
52426,0
52427,0
52428,0
52429,0
52430,0
52431,0
52432,0
52433,0
52434,0
52435,0
52436,0
52437,0
52438,0
52439,0
52440,0
52441,0
52442,0
52443,0
52444,0
52445,0
52446,0
52447,0
52448,0
52449,0
52450,0
52451,0
52452,0
52453,0
52454,0
52455,0
52456,0
52457,0
52458,0
52459,0
52460,0
52461,0
52462,0
52463,0
52464,0
52465,33.3956128780698
52466,66.0620609368856
52467,65.5475914920952
52468,84.0677512345574
52469,108.582177750727
52470,118.565041298304
52471,159.497696666421
52472,110.806935592601
52473,125.352012503285
52474,101.371831730121
52475,144.323514025452
52476,147.360013775002
52477,114.73507855768
52478,125.806950959935
52479,136.828000343447
52480,147.712000575362
52481,131.976804502912
52482,128.22827370281
52483,144.31250969064
52484,299.628692657947
52485,295.550987347264
52486,283.134030601882
52487,241.138126718125
52488,233.598520251215
52489,225.206791200626
52490,167.262806123971
52491,144.34533676073
52492,148.517734123882
52493,132.023465720078
52494,89.9496353060224
52495,87.1156101205241
52496,53.9484083979566
52497,34.4434838159601
52498,43.6957255159196
52499,36.1126725149886
52500,28.9927207135611
52501,22.4104432363104
