"tmin","SWD"
47561,0
47562,0
47563,0
47564,0
47565,0
47566,0
47567,0
47568,48.1765390013971
47569,66.766058161979
47570,87.0202538860142
47571,101.276110433943
47572,116.075744776514
47573,132.854859394748
47574,152.941104311092
47575,128.720492079187
47576,120.787473331431
47577,124.862436715174
47578,133.229728316953
47579,117.534927840072
47580,142.105608423654
47581,142.030656078503
47582,100.627808494023
47583,117.908065696723
47584,114.196000840063
47585,87.7509743420449
47586,67.1528516926289
47587,68.2515607664963
47588,84.4644338919096
47589,85.2112927060955
47590,70.0835941012087
47591,93.6031434021778
47592,62.2883487329415
47593,38.7221886995111
47594,23.0265699962858
47595,181.906350883302
47596,134.214196573431
47597,94.9844514688751
47598,78.4318952392795
47599,48.4939538969744
47600,46.8964131900283
47601,38.6756767676928
47602,225.116145015587
47603,217.000399726206
47604,193.845825248638
47605,176.423147317239
47606,178.226503670987
47607,163.65874006845
47608,148.314321840875
47609,128.648864376674
47610,99.8172745035683
47611,82.0412002458995
47612,68.9945808325712
47613,70.9067365872615
47614,42.7954029202305
47615,18.8377016308182
47616,1.27386663039024
47617,0
47618,0
47619,0
47620,0
47621,0
47622,0
47623,0
47624,0
47625,0
47626,0
47627,0
47628,0
47629,0
47630,0
47631,0
47632,0
47633,0
47634,0
47635,0
47636,0
47637,0
47638,0
47639,0
47640,0
47641,0
47642,0
47643,0
47644,0
47645,0
47646,0
47647,0
47648,0
47649,0
47650,0
47651,0
47652,0
47653,0
47654,0
47655,0
47656,0
47657,0
47658,0
47659,0
47660,0
47661,0
47662,0
47663,0
47664,0
47665,0
47666,0
47667,0
47668,0
47669,0
47670,0
47671,0
47672,0
47673,0
47674,0
47675,0
47676,0
47677,0
47678,0
47679,0
47680,0
47681,0
47682,0
47683,0
47684,0
47685,0
47686,0
47687,0
47688,0
47689,0
47690,0
47691,0
47692,0
47693,0
47694,0
47695,0
47696,0
47697,0
47698,0
47699,0
47700,0
47701,0
47702,0
47703,0
47704,0
47705,0
47706,0
47707,0
47708,0
47709,0
47710,0
47711,0
47712,45.4662009812407
47713,52.9316744702807
47714,54.8531163166326
47715,49.3772145668047
47716,58.3348511316412
47717,49.3248149261754
47718,79.1355079917028
47719,61.1821366031111
47720,47.6254546245912
47721,220.727886075608
47722,230.220071554936
47723,238.068678782974
47724,225.994373744861
47725,197.937013520605
47726,159.296449669072
47727,164.744084887063
47728,127.180565963209
47729,144.814381804849
47730,155.177389669435
47731,150.226899395882
47732,144.520138702708
47733,161.15720920024
47734,162.008800605571
47735,123.646425020094
47736,84.8508954722564
47737,84.3939817887369
47738,76.0336756211829
47739,52.5518749529311
47740,29.5379680229699
47741,21.7045355499976
47742,14.1175096822125
47743,6.85655591133174
47744,6.62863301937814
47745,153.010074017451
47746,140.240149970562
47747,92.7215388354884
47748,71.0981693770702
47749,46.0799946583009
47750,42.7363985609259
47751,26.1315886481057
47752,23.6464543130326
47753,21.0402577926744
47754,12.2119719189477
47755,5.16157809535117
47756,2.09099629871799
47757,1.58454666162255
47758,1.06240375662444
47759,0.525561060607978
47760,0
47761,0
47762,0
47763,0
47764,0
47765,0
47766,0
47767,0
47768,0
47769,0
47770,0
47771,0
47772,0
47773,0
47774,0
47775,0
47776,0
47777,0
47778,0
47779,0
47780,0
47781,0
47782,0
47783,0
47784,0
47785,0
47786,0
47787,0
47788,0
47789,0
47790,0
47791,0
47792,0
47793,0
47794,0
47795,0
47796,0
47797,0
47798,0
47799,0
47800,0
47801,0
47802,0
47803,0
47804,0
47805,0
47806,0
47807,0
47808,0
47809,0
47810,0
47811,0
47812,0
47813,0
47814,0
47815,0
47816,0
47817,0
47818,0
47819,0
47820,0
47821,0
47822,0
47823,0
47824,0
47825,0
47826,0
47827,0
47828,0
47829,0
47830,0
47831,0
47832,0
47833,0
47834,0
47835,0
47836,0
47837,0
47838,0
47839,0
47840,0
47841,0
47842,0
47843,0
47844,0
47845,0
47846,0
47847,0
47848,0
47849,0
47850,0
47851,0
47852,0
47853,0
47854,0
47855,0
47856,42.8537261390927
47857,63.1882763489331
47858,65.4825866504973
47859,81.1143965042724
47860,96.1833397917473
47861,93.3699821389877
47862,186.77844816508
47863,154.94814675519
47864,145.57766535234
47865,162.12117956288
47866,173.251504926247
47867,143.471482877922
47868,157.037861296363
47869,157.917786001099
47870,282.454669190808
47871,183.476965382507
47872,174.911733979961
47873,186.456631556146
47874,204.957999242242
47875,208.368868756186
47876,211.025558355704
47877,159.692253153407
47878,160.543190850116
47879,160.820357128378
47880,168.167182315487
47881,144.447353996473
47882,173.276926211087
47883,193.386820896908
47884,226.771207218203
47885,250.801235199475
47886,230.666268492574
47887,217.214297166033
47888,157.44751947319
47889,145.070649600705
47890,132.654425678735
47891,91.6451651083054
47892,81.0333387066135
47893,50.535654050164
47894,32.7776027070481
47895,25.7386582701838
47896,15.5043911604062
47897,10.3267980704442
47898,5.97821308781827
47899,5.03496318888457
47900,2.02828855388931
47901,1.52245822803326
47902,24.0228738550694
47903,8.3657769142893
47904,0
47905,0
47906,0
47907,0
47908,0
47909,0
47910,0
47911,0
47912,0
47913,0
47914,0
47915,0
47916,0
47917,0
47918,0
47919,0
47920,0
47921,0
47922,0
47923,0
47924,0
47925,0
47926,0
47927,0
47928,0
47929,0
47930,0
47931,0
47932,0
47933,0
47934,0
47935,0
47936,0
47937,0
47938,0
47939,0
47940,0
47941,0
47942,0
47943,0
47944,0
47945,0
47946,0
47947,0
47948,0
47949,0
47950,0
47951,0
47952,0
47953,0
47954,0
47955,0
47956,0
47957,0
47958,0
47959,0
47960,0
47961,0
47962,0
47963,0
47964,0
47965,0
47966,0
47967,0
47968,0
47969,0
47970,0
47971,0
47972,0
47973,0
47974,0
47975,0
47976,0
47977,0
47978,0
47979,0
47980,0
47981,0
47982,0
47983,0
47984,0
47985,0
47986,0
47987,0
47988,0
47989,0
47990,0
47991,0
47992,0
47993,0
47994,0
47995,0
47996,0
47997,0
47998,0
47999,0
48000,34.5775326239468
48001,53.3068647303001
48002,59.5598021254015
48003,71.7247606110141
48004,88.3091893898712
48005,156.195166924116
48006,141.640787955726
48007,152.660259093257
48008,138.961852033947
48009,150.056423822213
48010,246.068520183321
48011,192.90595864154
48012,203.130621626731
48013,206.280329669738
48014,214.587291206276
48015,235.519512827731
48016,194.038290783651
48017,206.036089687342
48018,311.881469095938
48019,309.739513550806
48020,291.312043448907
48021,278.878047165233
48022,265.220761641237
48023,212.546232174445
48024,348.533794456829
48025,143.172922267959
48026,112.00202230179
48027,110.56658377612
48028,108.727667901715
48029,120.687274624126
48030,83.0833228993166
48031,73.9411384574645
48032,64.9456943950958
48033,68.6618465945321
48034,77.5404769228299
48035,50.9678563131154
48036,48.0410013182642
48037,34.9275675283896
48038,23.095240731118
48039,16.9071244948444
48040,11.4407934689451
48041,81.1268264092018
48042,70.2639708393119
48043,56.5018484944336
48044,41.3278053699389
48045,27.7924597408877
48046,15.0699898522879
48047,4.46954020525069
48048,0
48049,0
48050,0
48051,0
48052,0
48053,0
48054,0
48055,0
48056,0
48057,0
48058,0
48059,0
48060,0
48061,0
48062,0
48063,0
48064,0
48065,0
48066,0
48067,0
48068,0
48069,0
48070,0
48071,0
48072,0
48073,0
48074,0
48075,0
48076,0
48077,0
48078,0
48079,0
48080,0
48081,0
48082,0
48083,0
48084,0
48085,0
48086,0
48087,0
48088,0
48089,0
48090,0
48091,0
48092,0
48093,0
48094,0
48095,0
48096,0
48097,0
48098,0
48099,0
48100,0
48101,0
48102,0
48103,0
48104,0
48105,0
48106,0
48107,0
48108,0
48109,0
48110,0
48111,0
48112,0
48113,0
48114,0
48115,0
48116,0
48117,0
48118,0
48119,0
48120,0
48121,0
48122,0
48123,0
48124,0
48125,0
48126,0
48127,0
48128,0
48129,0
48130,0
48131,0
48132,0
48133,0
48134,0
48135,0
48136,0
48137,0
48138,0
48139,0
48140,0
48141,0
48142,0
48143,0
48144,37.9276843647661
48145,61.1773121088108
48146,52.0223989887639
48147,48.2832453902702
48148,63.4484459982555
48149,86.7213041877863
48150,101.723746095161
48151,83.5906305325699
48152,63.9884889421885
48153,69.1603625821223
48154,74.0192133077906
48155,67.3335326898518
48156,65.0268517643169
48157,55.6895459983282
48158,57.9526900590846
48159,53.3234753649211
48160,41.1962179998144
48161,49.2842800529249
48162,50.321790342525
48163,36.552006220703
48164,51.8357136845989
48165,37.3637442199554
48166,30.0528517275441
48167,22.5792509542634
48168,15.0246713209505
48169,7.47099555612166
48170,7.40247515653685
48171,7.30690468413756
48172,7.18446585024191
48173,7.03539150838532
48174,6.85996521029524
48175,6.65852066535945
48176,154.354586511379
48177,111.224853911192
48178,70.8258359291001
48179,44.8076118379056
48180,36.9328897152085
48181,34.4980854003654
48182,18.2325030013176
48183,8.33262992982156
48184,7.50722218418236
48185,6.64159885073882
48186,5.73740704456956
48187,7.19455090850996
48188,3.82027015615506
48189,2.81097302395543
48190,0.885198186534642
48191,0.350260106747133
48192,0
48193,0
48194,0
48195,0
48196,0
48197,0
48198,0
48199,0
48200,0
48201,0
48202,0
48203,0
48204,0
48205,0
48206,0
48207,0
48208,0
48209,0
48210,0
48211,0
48212,0
48213,0
48214,0
48215,0
48216,0
48217,0
48218,0
48219,0
48220,0
48221,0
48222,0
48223,0
48224,0
48225,0
48226,0
48227,0
48228,0
48229,0
48230,0
48231,0
48232,0
48233,0
48234,0
48235,0
48236,0
48237,0
48238,0
48239,0
48240,0
48241,0
48242,0
48243,0
48244,0
48245,0
48246,0
48247,0
48248,0
48249,0
48250,0
48251,0
48252,0
48253,0
48254,0
48255,0
48256,0
48257,0
48258,0
48259,0
48260,0
48261,0
48262,0
48263,0
48264,0
48265,0
48266,0
48267,0
48268,0
48269,0
48270,0
48271,0
48272,0
48273,0
48274,0
48275,0
48276,0
48277,0
48278,0
48279,0
48280,0
48281,0
48282,0
48283,0
48284,0
48285,0
48286,0
48287,0
48288,30.5285731428982
48289,49.2175432714112
48290,67.3433510594034
48291,84.871480065251
48292,104.595456293369
48293,140.947299873911
48294,133.542082126807
48295,123.631695803454
48296,135.351696251533
48297,151.303509995171
48298,240.463128296441
48299,188.73963559847
48300,198.942883076411
48301,214.45110260663
48302,223.24328531848
48303,231.153948064557
48304,238.168024687813
48305,244.272155942462
48306,249.454714898593
48307,246.457091075599
48308,190.927210739993
48309,185.273653024023
48310,186.284617398119
48311,320.97749088677
48312,283.120714930902
48313,251.915118689069
48314,198.20269051174
48315,195.625577687754
48316,192.323803123487
48317,139.484182557693
48318,142.778809200632
48319,151.748997614968
48320,121.048367199779
48321,110.141550312602
48322,105.161164626932
48323,94.2042907584938
48324,88.6885461980085
48325,58.4344512250376
48326,40.4980457145948
48327,24.650475879579
48328,18.4808584074039
48329,9.7915331711339
48330,8.43676027640325
48331,4.68451619211961
48332,1.85475273233837
48333,1.35066498244752
48334,0.830954046220075
48335,7.11861237199609
48336,0
48337,0
48338,0
48339,0
48340,0
48341,0
48342,0
48343,0
48344,0
48345,0
48346,0
48347,0
48348,0
48349,0
48350,0
48351,0
48352,0
48353,0
48354,0
48355,0
48356,0
48357,0
48358,0
48359,0
48360,0
48361,0
48362,0
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,0
48372,0
48373,0
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,0
48381,0
48382,0
48383,0
48384,0
48385,0
48386,0
48387,0
48388,0
48389,0
48390,0
48391,0
48392,0
48393,0
48394,0
48395,0
48396,0
48397,0
48398,0
48399,0
48400,0
48401,0
48402,0
48403,0
48404,0
48405,0
48406,0
48407,0
48408,0
48409,0
48410,0
48411,0
48412,0
48413,0
48414,0
48415,0
48416,0
48417,0
48418,0
48419,0
48420,0
48421,0
48422,0
48423,0
48424,0
48425,0
48426,0
48427,0
48428,0
48429,0
48430,0
48431,0
48432,0
48433,47.3059145001844
48434,54.5110932219045
48435,69.1030565642991
48436,63.7634359021144
48437,70.9017719404892
48438,80.3886806935557
48439,97.5641166792377
48440,111.386166775376
48441,130.251056148448
48442,144.773133477061
48443,115.370948741086
48444,92.6984690750484
48445,72.8315637975324
48446,233.849537723827
48447,235.658115495284
48448,229.373177006677
48449,235.29733676568
48450,183.779618594526
48451,150.985779095153
48452,160.255372658547
48453,169.093126749349
48454,162.630382620796
48455,111.082547012873
48456,96.0893542264506
48457,268.284985328509
48458,262.149687284071
48459,229.971367934496
48460,218.998362927484
48461,235.135237799256
48462,229.184651918799
48463,176.573103696224
48464,132.576847971584
48465,109.1064975346
48466,69.4210806849761
48467,60.330193414326
48468,51.6046286599007
48469,52.9474686996203
48470,44.4405356915087
48471,28.3717536376109
48472,14.5652497780992
48473,9.62835453369218
48474,11.0333865742337
48475,4.57771248496791
48476,3.60374738906019
48477,2.59665134133772
48478,0.779170361930314
48479,0.245395654997284
48480,0
48481,0
48482,0
48483,0
48484,0
48485,0
48486,0
48487,0
48488,0
48489,0
48490,0
48491,0
48492,0
48493,0
48494,0
48495,0
48496,0
48497,0
48498,0
48499,0
48500,0
48501,0
48502,0
48503,0
48504,0
48505,0
48506,0
48507,0
48508,0
48509,0
48510,0
48511,0
48512,0
48513,0
48514,0
48515,0
48516,0
48517,0
48518,0
48519,0
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,0
48535,0
48536,0
48537,0
48538,0
48539,0
48540,0
48541,0
48542,0
48543,0
48544,0
48545,0
48546,0
48547,0
48548,0
48549,0
48550,0
48551,0
48552,0
48553,0
48554,0
48555,0
48556,0
48557,0
48558,0
48559,0
48560,0
48561,0
48562,0
48563,0
48564,0
48565,0
48566,0
48567,0
48568,0
48569,0
48570,0
48571,0
48572,0
48573,0
48574,0
48575,0
48576,0
48577,53.0650771415241
48578,68.8719755255589
48579,85.5712301931734
48580,125.134171929233
48581,107.792135414341
48582,122.439576557431
48583,132.392997792122
48584,140.857913865343
48585,152.643965419157
48586,127.903750213745
48587,135.980729076191
48588,149.207400145562
48589,162.381527126164
48590,169.151170568864
48591,155.77083092278
48592,120.428646609021
48593,144.155853420629
48594,154.272183307899
48595,164.073291873407
48596,137.333552631792
48597,102.13802169021
48598,95.3675647671352
48599,102.888593953171
48600,66.0168353660272
48601,58.3523912416721
48602,36.1289918912087
48603,42.7834925634231
48604,28.0343245043869
48605,13.7200550639942
48606,160.444893831331
48607,116.719971467162
48608,100.13002159444
48609,84.0935898618207
48610,74.4977637359745
48611,65.1646601925191
48612,40.8530372317452
48613,173.737707496316
48614,158.074944371879
48615,124.013398667207
48616,100.493819010468
48617,91.5718999658421
48618,128.583138161886
48619,100.710343366433
48620,71.8125984107433
48621,48.6913693209365
48622,24.0858562000398
48623,6.2927047887809
48624,0
48625,0
48626,0
48627,0
48628,0
48629,0
48630,0
48631,0
48632,0
48633,0
48634,0
48635,0
48636,0
48637,0
48638,0
48639,0
48640,0
48641,0
48642,0
48643,0
48644,0
48645,0
48646,0
48647,0
48648,0
48649,0
48650,0
48651,0
48652,0
48653,0
48654,0
48655,0
48656,0
48657,0
48658,0
48659,0
48660,0
48661,0
48662,0
48663,0
48664,0
48665,0
48666,0
48667,0
48668,0
48669,0
48670,0
48671,0
48672,0
48673,0
48674,0
48675,0
48676,0
48677,0
48678,0
48679,0
48680,0
48681,0
48682,0
48683,0
48684,0
48685,0
48686,0
48687,0
48688,0
48689,0
48690,0
48691,0
48692,0
48693,0
48694,0
48695,0
48696,0
48697,0
48698,0
48699,0
48700,0
48701,0
48702,0
48703,0
48704,0
48705,0
48706,0
48707,0
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,0
48715,0
48716,0
48717,0
48718,0
48719,0
48720,0
48721,51.0461426164584
48722,61.8268162953148
48723,79.3039521591592
48724,93.4810770135435
48725,109.218251925744
48726,117.180759171979
48727,118.83900553689
48728,100.069419906006
48729,80.219987904704
48730,60.7744189471414
48731,48.4859009343705
48732,39.8059928365941
48733,41.7319651834247
48734,49.6977208675409
48735,238.191597902097
48736,252.223746480921
48737,258.833324209704
48738,264.445353557814
48739,269.04914527846
48740,330.032967272072
48741,246.230569972998
48742,254.885739818837
48743,204.278902061647
48744,152.916253267934
48745,130.331338540356
48746,107.586957913625
48747,106.160366520825
48748,90.4214027092174
48749,68.0709991558086
48750,66.3246226996862
48751,57.8872065381408
48752,49.6466415877059
48753,47.6371802198948
48754,45.430734198188
48755,37.6525642873546
48756,20.2220245978138
48757,9.41832483156521
48758,4.34056561922958
48759,3.95041717584096
48760,3.5394595170782
48761,3.10847467606716
48762,2.65828279845153
48763,2.18974058073286
48764,1.70373963905639
48765,1.20120481152732
48766,0.683092397350126
48767,0.15038833606394
48768,0
48769,0
48770,0
48771,0
48772,0
48773,0
48774,0
48775,0
48776,0
48777,0
48778,0
48779,0
48780,0
48781,0
48782,0
48783,0
48784,0
48785,0
48786,0
48787,0
48788,0
48789,0
48790,0
48791,0
48792,0
48793,0
48794,0
48795,0
48796,0
48797,0
48798,0
48799,0
48800,0
48801,0
48802,0
48803,0
48804,0
48805,0
48806,0
48807,0
48808,0
48809,0
48810,0
48811,0
48812,0
48813,0
48814,0
48815,0
48816,0
48817,0
48818,0
48819,0
48820,0
48821,0
48822,0
48823,0
48824,0
48825,0
48826,0
48827,0
48828,0
48829,0
48830,0
48831,0
48832,0
48833,0
48834,0
48835,0
48836,0
48837,0
48838,0
48839,0
48840,0
48841,0
48842,0
48843,0
48844,0
48845,0
48846,0
48847,0
48848,0
48849,0
48850,0
48851,0
48852,0
48853,0
48854,0
48855,0
48856,0
48857,0
48858,0
48859,0
48860,0
48861,0
48862,0
48863,0
48864,0
48865,42.1153066027234
48866,66.8581442037684
48867,73.3210636287584
48868,86.5949976196289
48869,101.419895207025
48870,91.0874751924858
48871,78.2674963974115
48872,60.2361286421753
48873,56.0428887149287
48874,50.1565507251941
48875,229.541135264423
48876,242.397845771724
48877,159.625769468577
48878,172.546120602289
48879,178.851968907557
48880,191.030634878071
48881,202.831800547015
48882,214.167516503526
48883,217.920416234401
48884,327.704610035285
48885,244.508181760114
48886,238.648539882178
48887,239.085223302071
48888,180.777256632438
48889,165.371167795142
48890,163.805224061
48891,161.62022229368
48892,145.009855796503
48893,135.139859252794
48894,92.1554677487816
48895,76.5862140412673
48896,73.8759293943568
48897,64.9593120933364
48898,39.4089897065569
48899,37.3116992934038
48900,30.0427403961425
48901,23.3055623985574
48902,38.6358159838828
48903,27.3216443303134
48904,17.4626251574196
48905,9.18584610142709
48906,5.22436487624824
48907,2.14408214723332
48908,1.65853861977084
48909,1.15647584077569
48910,0.638849229143119
48911,0.10664381855626
48912,0
48913,0
48914,0
48915,0
48916,0
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,0
48954,0
48955,0
48956,0
48957,0
48958,0
