"tmin","SWD"
42955,46.390143087435
42956,70.6702060649537
42957,90.7285914162893
42958,115.371604684733
42959,114.78074489194
42960,132.447019566286
42961,144.801149628999
42962,123.376829619744
42963,117.67950361125
42964,121.315191082627
42965,96.1290366790692
42966,73.2710693704804
42967,116.495601800272
42968,122.749831360319
42969,128.657371895962
42970,98.4184393299548
42971,74.3402798585548
42972,57.6762722124074
42973,49.5352577346447
42974,132.27489925639
42975,93.7442082715213
42976,95.6671600310886
42977,75.7089795464285
42978,54.8666026825964
42979,66.615835882349
42980,56.0163887198762
42981,56.3752166596515
42982,45.2711941864859
42983,33.9943832467499
42984,271.584096332697
42985,247.972028647198
42986,268.749611170373
42987,221.909539289563
42988,197.358829042156
42989,129.658276454197
42990,116.789316980262
42991,104.017984391172
42992,91.4312600183947
42993,89.0042684830431
42994,57.5598817516985
42995,37.0857714026556
42996,26.7730876828545
42997,17.1054649053101
42998,16.3145178842424
42999,7.73869381999521
43000,7.29783281931336
43001,6.83551410001004
43002,6.35261665265598
43003,5.85005862451946
43004,5.32879557112194
43005,4.78981863659553
43006,4.23415266637154
43007,3.66285425570868
43008,3.07700973784527
43009,2.47773311555192
43010,1.86616394009949
43011,1.24346514158497
43012,0.610820814817741
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,42.2219050426168
43100,64.5628552707776
43101,88.9055095254268
43102,110.999491712598
43103,118.261398107488
43104,157.807036300229
43105,178.83999897998
43106,199.238599189219
43107,167.104078245211
43108,269.291466327012
43109,182.069515289634
43110,144.069257423902
43111,152.843154956961
43112,346.518247731258
43113,228.200966890663
43114,246.998620943204
43115,247.491032482091
43116,455.332593510941
43117,352.081913744867
43118,361.715270594211
43119,370.381144184177
43120,378.063005008481
43121,384.746196982302
43122,390.417965306494
43123,406.041577397995
43124,431.909681706099
43125,445.85131455758
43126,447.559450941472
43127,380.889599166529
43128,357.990495287508
43129,323.138818568546
43130,287.800857969974
43131,471.580121337486
43132,509.294776824819
43133,341.656020070541
43134,325.170053041495
43135,236.307350995448
43136,190.603962794384
43137,136.674744102223
43138,123.06875065727
43139,100.599236343081
43140,105.585205128755
43141,67.4210538354449
43142,64.2614762070707
43143,83.7614392459033
43144,86.0928207912541
43145,73.8396769485946
43146,68.5348691795237
43147,45.8284233919682
43148,36.4558811624447
43149,42.0275051653896
43150,32.9183659585242
43151,28.3540566270157
43152,23.673533632152
43153,18.8856972893894
43154,12.2496955228923
43155,4.51234452362175
43156,1.48885074190161
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,38.0916670478263
43244,57.0472885262265
43245,80.0272439387019
43246,80.7194043408705
43247,72.7808472874822
43248,88.7510403791912
43249,105.49878009517
43250,87.0909515059436
43251,101.545157047217
43252,79.8345210011463
43253,66.2120300406445
43254,49.565184999697
43255,278.197610989141
43256,341.192484125598
43257,349.755498374243
43258,243.50240460249
43259,253.148372533662
43260,243.369144378497
43261,222.040179310892
43262,228.186701866314
43263,233.715935590648
43264,238.617334409713
43265,242.881547561526
43266,235.783027053018
43267,216.927908461266
43268,153.254866557996
43269,110.18360643939
43270,121.671128368773
43271,409.761946491809
43272,353.895693362392
43273,341.45941302458
43274,251.653786155499
43275,216.786534788637
43276,149.920213291021
43277,94.9454705689922
43278,72.5365122495998
43279,60.8851709512836
43280,39.6216542963759
43281,28.9094223484031
43282,18.6824422957279
43283,9.0202157785862
43284,8.67406812799543
43285,8.30343616387925
43286,7.90902444873565
43287,7.4915827977347
43288,7.05190485054493
43289,6.59082655979894
43290,6.10922459900855
43291,5.60801469301269
43292,5.08814987412154
43293,4.55061866725545
43294,3.99644320759875
43295,3.42667729426798
43296,2.84240438376868
43297,2.24473552700751
43298,1.63480725386389
43299,1.01377940925328
43300,0.382832944873769
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,56.2822504919421
43389,69.478615427293
43390,85.7691277750752
43391,100.466370663653
43392,113.578394662449
43393,134.055494617048
43394,155.120512030884
43395,171.169264490168
43396,192.660321098747
43397,182.002073625769
43398,180.93380735269
43399,192.309417377921
43400,242.166128916556
43401,262.530712207022
43402,231.459952184955
43403,249.665539022233
43404,397.128033141138
43405,409.73455699235
43406,352.641324068421
43407,331.17717137524
43408,276.709265463031
43409,208.672894148912
43410,455.403485163081
43411,385.905362079972
43412,357.054807298545
43413,315.848709395817
43414,306.150122276027
43415,240.846212365376
43416,229.575665335521
43417,163.317295044289
43418,151.404037187548
43419,96.4131872982659
43420,84.6561585924416
43421,62.5389127587247
43422,81.8901986357443
43423,60.1304568044686
43424,39.1198541730651
43425,28.5341892559091
43426,27.6496553150252
43427,17.7919799159642
43428,17.1006405526155
43429,8.18019980780446
43430,7.78633216431925
43431,7.36946614815225
43432,6.93039432579928
43433,6.46995151844858
43434,5.98901321203867
43435,5.48849388995619
43436,4.96934529153296
43437,4.43255459963666
43438,3.87914256087012
43439,3.31016154187425
43440,2.72669352550367
43441,51.1163532152797
43442,34.9774822912175
43443,38.725281302297
43444,9.73839260172161
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,52.202151387956
43533,74.0533878228008
43534,95.4634517051883
43535,119.62464534566
43536,117.79810142667
43537,143.589703596502
43538,161.232760831717
43539,183.696365614968
43540,177.03591349895
43541,197.779381932941
43542,218.824663460067
43543,181.879894195635
43544,207.627907304103
43545,226.286494164217
43546,177.44292679214
43547,246.210414410559
43548,255.127693009055
43549,244.516447832532
43550,270.787922021848
43551,277.501013347184
43552,212.588907392583
43553,226.780054227116
43554,188.371918731706
43555,190.687476542826
43556,245.958892156841
43557,247.601065826136
43558,183.732744968603
43559,129.857009487151
43560,129.672765551266
43561,129.141311412594
43562,117.57501147798
43563,95.2810790904358
43564,73.194915364744
43565,41.1910979615293
43566,20.2223234898175
43567,19.7938652645276
43568,9.65549410265365
43569,9.38730489281023
43570,218.228991642291
43571,157.909733454776
43572,143.268831301292
43573,128.927629746497
43574,114.969918876961
43575,94.2289306915433
43576,61.2893017164467
43577,50.8009945464381
43578,41.0890149659942
43579,26.8502026212052
43580,24.2580923792387
43581,17.2623158275408
43582,11.288823915496
43583,6.38951286815971
43584,5.22420966307011
43585,4.03218900520132
43586,1.40785885986637
43587,0.788554565427273
43588,0.159359328678486
43589,0
43590,0
43591,0
43592,0
43593,0
43594,0
43595,0
43596,0
43597,0
43598,0
43599,0
43600,0
43601,0
43602,0
43603,0
43604,0
43605,0
43606,0
43607,0
43608,0
43609,0
43610,0
43611,0
43612,0
43613,0
43614,0
43615,0
43616,0
43617,0
43618,0
43619,0
43620,0
43621,0
43622,0
43623,0
43624,0
43625,0
43626,0
43627,0
43628,0
43629,0
43630,0
43631,0
43632,0
43633,0
43634,0
43635,0
43636,0
43637,0
43638,0
43639,0
43640,0
43641,0
43642,0
43643,0
43644,0
43645,0
43646,0
43647,0
43648,0
43649,0
43650,0
43651,0
43652,0
43653,0
43654,0
43655,0
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,48.1642891656042
43677,58.3209856520368
43678,76.1379299650902
43679,93.5537915066353
43680,110.5353853538
43681,97.4052713114614
43682,114.453782684835
43683,95.1332932736633
43684,109.874227296804
43685,118.958479396366
43686,94.0607843606259
43687,114.479144052898
43688,128.674670234111
43689,135.324987915397
43690,308.128097025507
43691,372.847702805467
43692,323.600783201336
43693,306.282294388951
43694,257.780675330284
43695,264.245097974914
43696,279.974638717402
43697,254.59359655716
43698,196.468588711449
43699,219.847312648058
43700,232.515829640883
43701,255.364944153409
43702,288.432821584399
43703,213.925858690516
43704,181.576436400969
43705,148.914460975778
43706,137.328326324483
43707,125.544187881262
43708,377.111968317548
43709,366.243180711782
43710,349.547702318013
43711,302.967811742227
43712,266.897738825725
43713,426.155774259309
43714,170.434669145362
43715,138.409444190384
43716,124.588457015038
43717,95.2418595619804
43718,75.4406541787208
43719,85.5405027540326
43720,73.5959558215744
43721,62.313965534804
43722,40.2626954409671
43723,36.7689323975496
43724,18.9400745314301
43725,8.39948017967467
43726,3.6478869095879
43727,3.08050853314532
43728,2.49868393388548
43729,1.90351956304988
43730,1.29614724305427
43731,0.677722012496093
43732,0.0494199270349299
43733,0
43734,0
43735,0
43736,0
43737,0
43738,0
43739,0
43740,0
43741,0
43742,0
43743,0
43744,0
43745,0
43746,0
43747,0
43748,0
43749,0
43750,0
43751,0
43752,0
43753,0
43754,0
43755,0
43756,0
43757,0
43758,0
43759,0
43760,0
43761,0
43762,0
43763,0
43764,0
43765,0
43766,0
43767,0
43768,0
43769,0
43770,0
43771,0
43772,0
43773,0
43774,0
43775,0
43776,0
43777,0
43778,0
43779,0
43780,0
43781,0
43782,0
43783,0
43784,0
43785,0
43786,0
43787,0
43788,0
43789,0
43790,0
43791,0
43792,0
43793,0
43794,0
43795,0
43796,0
43797,0
43798,0
43799,0
43800,0
43801,0
43802,0
43803,0
43804,0
43805,0
43806,0
43807,0
43808,0
43809,0
43810,0
43811,0
43812,0
43813,0
43814,0
43815,0
43816,0
43817,0
43818,0
43819,0
43820,44.1702344161381
43821,65.9604331932993
43822,111.563661287729
43823,102.170310030954
43824,121.389046332237
43825,131.839705082124
43826,144.247209836602
43827,165.397927638898
43828,181.301015317811
43829,172.006892032133
43830,283.804949923599
43831,189.967175894081
43832,186.234790573539
43833,203.840983833122
43834,221.589417882951
43835,170.992502031664
43836,124.140991506148
43837,91.5917581711585
43838,84.8245942506385
43839,106.304486534592
43840,88.8838904342044
43841,70.4226701753496
43842,91.9518598257155
43843,124.141976725429
43844,135.785139099086
43845,94.6459835220869
43846,105.586574745881
43847,84.577923164773
43848,63.3416551629486
43849,42.0511688740504
43850,41.7594909611765
43851,41.3532884997047
43852,20.4166658055703
43853,10.0501517346242
43854,9.86407894096841
43855,9.65046792936811
43856,9.40972452062444
43857,9.14230617524301
43858,8.84872112161149
43859,8.52952738755689
43860,8.18533173711334
43861,7.81678851456569
43862,178.190361550061
43863,154.20915541266
43864,282.609062074554
43865,220.097514384247
43866,191.587521809328
43867,164.369159308372
43868,143.207443316814
43869,93.9569851148122
43870,77.7485892786237
43871,53.4143578524462
43872,28.6377164350231
43873,17.9216779792991
43874,13.04235706215
43875,3.97692990443219
43876,0
43877,0
43878,0
43879,0
43880,0
43881,0
43882,0
43883,0
43884,0
43885,0
43886,0
43887,0
43888,0
43889,0
43890,0
43891,0
43892,0
43893,0
43894,0
43895,0
43896,0
43897,0
43898,0
43899,0
43900,0
43901,0
43902,0
43903,0
43904,0
43905,0
43906,0
43907,0
43908,0
43909,0
43910,0
43911,0
43912,0
43913,0
43914,0
43915,0
43916,0
43917,0
43918,0
43919,0
43920,0
43921,0
43922,0
43923,0
43924,0
43925,0
43926,0
43927,0
43928,0
43929,0
43930,0
43931,0
43932,0
43933,0
43934,0
43935,0
43936,0
43937,0
43938,0
43939,0
43940,0
43941,0
43942,0
43943,0
43944,0
43945,0
43946,0
43947,0
43948,0
43949,0
43950,0
43951,0
43952,0
43953,0
43954,0
43955,0
43956,0
43957,0
43958,0
43959,0
43960,0
43961,0
43962,0
43963,0
43964,46.9251444561953
43965,48.207242491422
43966,64.7893670439787
43967,78.1054150136388
43968,114.089110825079
43969,132.204216176985
43970,131.618673695829
43971,217.295818329121
43972,149.840709988685
43973,198.87198350757
43974,220.414727084378
43975,235.207693766382
43976,271.241686825814
43977,239.349395428799
43978,250.709568585342
43979,269.744946445431
43980,218.666714181526
43981,216.917229536054
43982,167.465191976365
43983,162.220361310218
43984,117.048238615498
43985,139.134172614749
43986,161.510861074252
43987,143.115595486755
43988,134.189272208681
43989,166.29385249437
43990,125.228983575413
43991,386.624796797152
43992,386.059842777056
43993,363.648945330178
43994,361.100676231837
43995,347.335995803385
43996,332.83698830068
43997,307.768705964544
43998,292.266743150495
43999,323.983560370947
44000,250.790537936261
44001,225.537804248541
44002,183.29549563402
44003,168.192599395479
44004,120.989057592158
44005,100.073115400764
44006,65.7568259061601
44007,41.3509673413019
44008,32.2763089090286
44009,35.9846748287463
44010,27.5962526651936
44011,25.1079265792167
44012,18.0215861846663
44013,11.9149975751236
44014,6.84281651794068
44015,2.85567019379701
44016,2.27552755545861
44017,1.68208363470044
44018,1.07646701972442
44019,0.459829447344664
44020,0
44021,0
44022,0
44023,0
44024,0
44025,0
44026,0
44027,0
44028,0
44029,0
44030,0
44031,0
44032,0
44033,0
44034,0
44035,0
44036,0
44037,0
44038,0
44039,0
44040,0
44041,0
44042,0
44043,0
44044,0
44045,0
44046,0
44047,0
44048,0
44049,0
44050,0
44051,0
44052,0
44053,0
44054,0
44055,0
44056,0
44057,0
44058,0
44059,0
44060,0
44061,0
44062,0
44063,0
44064,0
44065,0
44066,0
44067,0
44068,0
44069,0
44070,0
44071,0
44072,0
44073,0
44074,0
44075,0
44076,0
44077,0
44078,0
44079,0
44080,0
44081,0
44082,0
44083,0
44084,0
44085,0
44086,0
44087,0
44088,0
44089,0
44090,0
44091,0
44092,0
44093,0
44094,0
44095,0
44096,0
44097,0
44098,0
44099,0
44100,0
44101,0
44102,0
44103,0
44104,0
44105,0
44106,0
44107,0
44108,36.3198021527531
44109,54.8228277579363
44110,72.7255078232749
44111,94.5831756693812
44112,97.0194779590264
44113,109.022276462972
44114,123.907676230063
44115,143.241166300725
44116,135.872561089438
44117,130.041682262895
44118,140.067240375408
44119,115.619646051339
44120,122.630288416393
44121,91.2369487372768
44122,159.380227288248
44123,174.523563651316
44124,181.173961512102
44125,231.880078928978
44126,238.77074348925
44127,197.859961192358
44128,231.197959573582
44129,245.428081864142
44130,209.436717541371
44131,161.617788321895
44132,163.210931845591
44133,123.260413979766
44134,134.082385181621
44135,92.9482859993971
44136,61.8740864676305
44137,374.794378929583
44138,346.651916183733
44139,464.342479603623
44140,398.592102033721
44141,333.44116267077
44142,298.268750804855
44143,282.257811423349
44144,210.876903142138
44145,169.136682097366
44146,163.574978223207
44147,157.528119653352
44148,127.164296290914
44149,325.953175326459
44150,208.488713577496
44151,155.833988377787
44152,272.597116649301
44153,223.528388523997
44154,194.574047967192
44155,139.875201758477
44156,127.381702073228
44157,96.4881720888435
44158,76.1318065177904
44159,68.6293098470427
44160,49.8153035353277
44161,34.6128494270679
44162,23.2460416173473
44163,15.1727226097708
44164,0
44165,0
44166,0
44167,0
44168,0
44169,0
44170,0
44171,0
44172,0
44173,0
44174,0
44175,0
44176,0
44177,0
44178,0
44179,0
44180,0
44181,0
44182,0
44183,0
44184,0
44185,0
44186,0
44187,0
44188,0
44189,0
44190,0
44191,0
44192,0
44193,0
44194,0
44195,0
44196,0
44197,0
44198,0
44199,0
44200,0
44201,0
