"tmin","SWD"
39330,0
39331,0
39332,0
39333,0
39334,0
39335,0
39336,0
39337,0
39338,0
39339,0
39340,0
39341,0
39342,0
39343,0
39344,0
39345,0
39346,0
39347,0
39348,0
39349,0
39350,0
39351,64.271659441272
39352,73.7581981763045
39353,71.8840860292632
39354,90.8260383770598
39355,110.860503304316
39356,121.779880470802
39357,142.560587682554
39358,120.042152622267
39359,110.715869407131
39360,90.0777344351314
39361,88.848073920463
39362,103.566159620967
39363,137.485047404154
39364,106.497015974673
39365,81.4172875833626
39366,106.515669337269
39367,111.038602230574
39368,126.864960992762
39369,107.448320483544
39370,110.876928545977
39371,114.077887996608
39372,143.055111920786
39373,146.389071896153
39374,149.424046212371
39375,110.657629491935
39376,140.522218901492
39377,99.7054691375436
39378,86.4365246636753
39379,87.2355486237231
39380,73.2144769478817
39381,73.5840024102865
39382,59.0433246429775
39383,103.424314514743
39384,88.5539093944312
39385,88.2786504022623
39386,73.1867918490834
39387,58.1275098620307
39388,57.5874597579279
39389,56.9303050324621
39390,70.1966130777794
39391,55.2698813642456
39392,40.7023206042178
39393,26.5794131992909
39394,12.9847966717958
39395,12.6532892831354
39396,12.2958139260284
39397,11.9130495214085
39398,11.5057231261511
39399,11.0746085488382
39400,10.6205248765147
39401,243.464037967119
39402,221.879701597779
39403,191.715216211617
39404,180.439897948855
39405,120.558064014721
39406,74.6483574493916
39407,48.1345092531126
39408,37.6373461540977
39409,22.622322222253
39410,15.0768015824821
39411,30.6890396821208
39412,136.234204806259
39413,98.2952248884138
39414,74.5007511046143
39415,44.9354770749568
39416,38.7804988541297
39417,11.2853995674182
39418,0
39419,0
39420,0
39421,0
39422,0
39423,0
39424,0
39425,0
39426,0
39427,0
39428,0
39429,0
39430,0
39431,0
39432,0
39433,0
39434,0
39435,0
39436,0
39437,0
39438,0
39439,0
39440,0
39441,0
39442,0
39443,0
39444,0
39445,0
39446,0
39447,0
39448,0
39449,0
39450,0
39451,0
39452,0
39453,0
39454,0
39455,0
39456,0
39457,0
39458,0
39459,0
39460,0
39461,0
39462,0
39463,0
39464,0
39465,0
39466,0
39467,0
39468,0
39469,0
39470,0
39471,0
39472,0
39473,0
39474,0
39475,0
39476,0
39477,0
39478,0
39479,0
39480,0
39481,0
39482,0
39483,0
39484,0
39485,0
39486,0
39487,0
39488,0
39489,0
39490,0
39491,0
39492,0
39493,0
39494,0
39495,59.6527308191074
39496,69.901697867152
39497,77.9116144259247
39498,102.350688355198
39499,120.544044444596
39500,163.173457054582
39501,144.889681896196
39502,136.136812056307
39503,101.84321625114
39504,154.897385401307
39505,174.822417105787
39506,178.493342007978
39507,180.692793233103
39508,410.663920339121
39509,271.235302483322
39510,294.559430478481
39511,373.051488131312
39512,399.044048830399
39513,413.232015674335
39514,438.747870206148
39515,464.089799490668
39516,489.156172516272
39517,527.020074546546
39518,551.50339512905
39519,438.380982141306
39520,445.418821483441
39521,465.65242610179
39522,471.011117342836
39523,432.185438737229
39524,536.861713913599
39525,539.595039910507
39526,541.223426625137
39527,629.594050958827
39528,585.032290153308
39529,568.61783063319
39530,565.664551446503
39531,547.153433445271
39532,456.441903026906
39533,338.389905151644
39534,278.127908072282
39535,191.584732561354
39536,120.9121656114
39537,105.256428751733
39538,64.2612814725411
39539,50.0834873620443
39540,291.924708240387
39541,270.960883770293
39542,181.979745347604
39543,120.370594622633
39544,136.355290788617
39545,120.154297932498
39546,104.672202836317
39547,98.9802367791659
39548,59.2304105024394
39549,39.5326325765491
39550,22.0031282050197
39551,13.492246824607
39552,6.14288673122839
39553,5.52581272586046
39554,4.89607443071056
39555,102.116855542475
39556,64.8614760009226
39557,35.3154233532752
39558,18.197875365902
39559,8.00016556156995
39560,22.0831370629845
39561,4.25375640241121
39562,0
39563,0
39564,0
39565,0
39566,0
39567,0
39568,0
39569,0
39570,0
39571,0
39572,0
39573,0
39574,0
39575,0
39576,0
39577,0
39578,0
39579,0
39580,0
39581,0
39582,0
39583,0
39584,0
39585,0
39586,0
39587,0
39588,0
39589,0
39590,0
39591,0
39592,0
39593,0
39594,0
39595,0
39596,0
39597,0
39598,0
39599,0
39600,0
39601,0
39602,0
39603,0
39604,0
39605,0
39606,0
39607,0
39608,0
39609,0
39610,0
39611,0
39612,0
39613,0
39614,0
39615,0
39616,0
39617,0
39618,0
39619,0
39620,0
39621,0
39622,0
39623,0
39624,0
39625,0
39626,0
39627,0
39628,0
39629,0
39630,0
39631,0
39632,0
39633,0
39634,0
39635,0
39636,0
39637,0
39638,0
39639,55.0381695011036
39640,79.2575147584033
39641,131.92188852552
39642,119.896806093108
39643,179.56245361959
39644,173.344041453426
39645,174.172222279104
39646,193.855470764641
39647,166.481108153408
39648,311.55729172267
39649,328.258901308368
39650,292.903328839325
39651,267.101983456456
39652,273.147154480887
39653,287.508540319482
39654,290.867242912989
39655,303.52134878781
39656,236.649479502201
39657,186.787547048573
39658,204.932822145244
39659,148.922967813278
39660,178.355379593704
39661,156.510135086678
39662,159.818318236338
39663,501.949010439533
39664,510.082981598584
39665,517.159522234602
39666,438.327521403017
39667,442.452314238198
39668,431.286093139171
39669,505.751479800306
39670,507.291077057864
39671,667.371834391879
39672,275.351263966197
39673,216.694872957646
39674,186.818168746989
39675,171.18269870391
39676,141.303135929388
39677,125.695348067999
39678,82.6382668135337
39679,67.756818667487
39680,53.2061122467465
39681,26.048023056389
39682,25.4386817940761
39683,12.3880946184922
39684,12.0309017276387
39685,11.6484406466579
39686,11.241437893089
39687,10.8106666965622
39688,10.3569455265999
39689,9.88113653434386
39690,9.38414391110767
39691,8.86691216692893
39692,8.33042433238451
39693,7.77570008706813
39694,7.2037938183596
39695,6.61579261409398
39696,6.0128141930222
39697,5.39600477694755
39698,4.76653690866739
39699,4.12560721977541
39700,3.47443415264779
39701,2.81425564092585
39702,2.14632675288318
39703,1.47191730224478
39704,0.792309430898256
39705,0.108795168185248
39706,0
39707,0
39708,0
39709,0
39710,0
39711,0
39712,0
39713,0
39714,0
39715,0
39716,0
39717,0
39718,0
39719,0
39720,0
39721,0
39722,0
39723,0
39724,0
39725,0
39726,0
39727,0
39728,0
39729,0
39730,0
39731,0
39732,0
39733,0
39734,0
39735,0
39736,0
39737,0
39738,0
39739,0
39740,0
39741,0
39742,0
39743,0
39744,0
39745,0
39746,0
39747,0
39748,0
39749,0
39750,0
39751,0
39752,0
39753,0
39754,0
39755,0
39756,0
39757,0
39758,0
39759,0
39760,0
39761,0
39762,0
39763,0
39764,0
39765,0
39766,0
39767,0
39768,0
39769,0
39770,0
39771,0
39772,0
39773,0
39774,0
39775,0
39776,0
39777,0
39778,0
39779,0
39780,0
39781,0
39782,0
39783,58.8342791951365
39784,87.0772992622925
39785,126.004780478629
39786,115.513055961476
39787,137.585755351528
39788,145.253230597594
39789,196.583575362819
39790,183.764539820266
39791,195.866174490447
39792,163.642155385554
39793,169.065222275021
39794,189.462628721657
39795,210.527782111769
39796,167.169956949873
39797,127.168730163356
39798,379.472654454559
39799,385.478618612047
39800,367.504954198248
39801,496.285490969915
39802,429.191812121368
39803,441.979315636613
39804,416.01353232282
39805,426.0025735891
39806,435.095765797171
39807,577.601735341679
39808,573.39788192842
39809,387.617901943574
39810,392.160469372219
39811,296.91320138471
39812,313.328847550025
39813,314.952483293439
39814,344.639683022573
39815,359.350741439067
39816,344.59493668438
39817,343.495049202006
39818,256.25933082906
39819,254.362900403581
39820,195.949894871434
39821,179.820305191392
39822,150.032447893231
39823,134.177338360801
39824,118.512113887305
39825,90.2343664407484
39826,62.9304687377479
39827,49.0200030738965
39828,23.7959472074301
39829,23.0313807600063
39830,33.3266318877033
39831,21.3566144782269
39832,10.2247983149099
39833,9.74921228851903
39834,9.25245294438834
39835,8.7354643654858
39836,8.19922913590365
39837,7.64476647016269
39838,7.07313027284488
39839,6.48540713216073
39840,5.88271425134151
39841,5.26619732173893
39842,4.63702834175962
39843,3.99640338568836
39844,3.34554032672096
39845,2.68567651851772
39846,2.01806643966349
39847,1.34397930559951
39848,0.664696652465303
39849,0
39850,0
39851,0
39852,0
39853,0
39854,0
39855,0
39856,0
39857,0
39858,0
39859,0
39860,0
39861,0
39862,0
39863,0
39864,0
39865,0
39866,0
39867,0
39868,0
39869,0
39870,0
39871,0
39872,0
39873,0
39874,0
39875,0
39876,0
39877,0
39878,0
39879,0
39880,0
39881,0
39882,0
39883,0
39884,0
39885,0
39886,0
39887,0
39888,0
39889,0
39890,0
39891,0
39892,0
39893,0
39894,0
39895,0
39896,0
39897,0
39898,0
39899,0
39900,0
39901,0
39902,0
39903,0
39904,0
39905,0
39906,0
39907,0
39908,0
39909,0
39910,0
39911,0
39912,0
39913,0
39914,0
39915,0
39916,0
39917,0
39918,0
39919,0
39920,0
39921,0
39922,0
39923,0
39924,0
39925,0
39926,0
39927,53.4657456506925
39928,79.7495229874978
39929,83.5437440718506
39930,81.7155077773882
39931,94.0197917336803
39932,109.34683847243
39933,93.2991101408479
39934,75.3713060468798
39935,95.9771035383004
39936,111.746900611623
39937,90.6455933132639
39938,72.9561796329776
39939,60.4831944867221
39940,45.777117610668
39941,38.600647541535
39942,40.4949126490712
39943,42.3008775174489
39944,55.0188729555886
39945,57.0428825921506
39946,58.9442655202099
39947,48.5755159275418
39948,49.891907430055
39949,51.1020751881268
39950,482.884314615065
39951,492.051049306903
39952,419.067129071755
39953,329.024648178076
39954,291.301697608494
39955,294.093063163632
39956,409.128298777572
39957,297.814302065677
39958,227.609166441232
39959,170.875268348848
39960,142.237036524777
39961,141.778955971099
39962,112.818138253354
39963,181.960495889309
39964,402.00311639232
39965,301.359696405568
39966,283.6101816285
39967,225.824232602496
39968,221.581112242213
39969,165.840147962901
39970,112.073029576685
39971,96.9730732256816
39972,58.8239442843006
39973,273.184818088846
39974,197.569722434556
39975,126.548954152546
39976,80.7397593907807
39977,76.9370261201337
39978,45.6031227004803
39979,34.4156094513265
39980,16.1358876539565
39981,7.51376763651449
39982,6.94242716622521
39983,6.35500845625701
39984,5.75262814453442
39985,5.13643134091767
39986,4.50758944722748
39987,3.86729792718854
39988,3.21677403061079
39989,2.55725447611706
39990,1.88999309680084
39991,29.1902028810555
39992,9.67196554674196
39993,0
39994,0
39995,0
39996,0
39997,0
39998,0
39999,0
40000,0
40001,0
40002,0
40003,0
40004,0
40005,0
40006,0
40007,0
40008,0
40009,0
40010,0
40011,0
40012,0
40013,0
40014,0
40015,0
40016,0
40017,0
40018,0
40019,0
40020,0
40021,0
40022,0
40023,0
40024,0
40025,0
40026,0
40027,0
40028,0
40029,0
40030,0
40031,0
40032,0
40033,0
40034,0
40035,0
40036,0
40037,0
40038,0
40039,0
40040,0
40041,0
40042,0
40043,0
40044,0
40045,0
40046,0
40047,0
40048,0
40049,0
40050,0
40051,0
40052,0
40053,0
40054,0
40055,0
40056,0
40057,0
40058,0
40059,0
40060,0
40061,0
40062,0
40063,0
40064,0
40065,0
40066,0
40067,0
40068,0
40069,0
40070,0
40071,41.23478818823
40072,67.2349651848373
40073,84.4026236092697
40074,135.017826283272
40075,102.28858255337
40076,88.5348748388307
40077,111.178452715415
40078,124.69023880992
40079,144.166055117867
40080,185.043834497954
40081,148.455605281494
40082,175.448214698369
40083,170.17677110369
40084,198.517473326558
40085,342.647513650923
40086,309.730012845431
40087,344.603549347717
40088,304.383778276066
40089,315.711933795775
40090,338.009242993212
40091,288.247657760407
40092,259.123895456747
40093,214.907296997513
40094,232.503476490128
40095,171.138110084887
40096,173.991525865066
40097,502.272081182484
40098,590.690046605663
40099,374.485241444411
40100,503.03536529929
40101,421.407663394332
40102,422.725037129318
40103,409.040851588377
40104,394.490911881658
40105,463.424806966427
40106,446.962789543538
40107,596.080500304905
40108,453.011625756826
40109,339.092639980126
40110,240.67601185045
40111,479.958300267837
40112,412.802697291837
40113,391.312641036739
40114,431.157331194306
40115,515.485691390801
40116,383.835932282367
40117,359.984511816423
40118,401.196073396011
40119,395.695039734594
40120,348.600139633131
40121,256.09305279503
40122,233.706249056213
40123,203.334458610037
40124,142.858999930067
40125,118.123936490039
40126,108.987626838758
40127,68.4710234092336
40128,56.2259749694708
40129,55.0742298795965
40130,56.9173964723449
40131,41.1216474471675
40132,21.617229904644
40133,21.8612667589146
40134,14.0971722891098
40135,5.44397119790991
40136,2.05126452265221
40137,0
40138,0
40139,0
40140,0
40141,0
40142,0
40143,0
40144,0
40145,0
40146,0
40147,0
40148,0
40149,0
40150,0
40151,0
40152,0
40153,0
40154,0
40155,0
40156,0
40157,0
40158,0
40159,0
40160,0
40161,0
40162,0
40163,0
40164,0
40165,0
40166,0
40167,0
40168,0
40169,0
40170,0
40171,0
40172,0
40173,0
40174,0
40175,0
40176,0
40177,0
40178,0
40179,0
40180,0
40181,0
40182,0
40183,0
40184,0
40185,0
40186,0
40187,0
40188,0
40189,0
40190,0
40191,0
40192,0
40193,0
40194,0
40195,0
40196,0
40197,0
40198,0
40199,0
40200,0
40201,0
40202,0
40203,0
40204,0
40205,0
40206,0
40207,0
40208,0
40209,0
40210,0
40211,0
40212,0
40213,0
40214,0
40215,0
40216,60.8206198115496
40217,84.756201263126
40218,90.3441246299573
40219,168.341824160285
40220,146.115195136106
40221,187.11038762025
40222,210.435119991068
40223,177.995098281524
40224,194.961228594652
40225,211.461273736887
40226,227.463780852861
40227,209.429521077644
40228,186.722705298918
40229,187.714553369723
40230,157.739991958925
40231,195.884698655653
40232,493.937981363959
40233,378.831973331939
40234,391.746430269216
40235,403.803333127866
40236,366.15854287089
40237,287.671927059838
40238,549.650206295889
40239,469.080836471609
40240,609.471641446519
40241,456.967642518313
40242,353.656741281956
40243,260.963984199015
40244,262.927000597347
40245,194.767079387683
40246,181.425634727613
40247,125.728467260339
40248,83.7236465361052
40249,55.6327243316656
40250,41.4979061511927
40251,27.4548927947192
40252,27.1856259118551
40253,26.857979878279
40254,13.2362877886176
40255,13.0150719164683
40256,306.378288221531
40257,537.019742825471
40258,463.022601771292
40259,438.607677765058
40260,425.419627278674
40261,411.298696195728
40262,364.141572533624
40263,339.246442863797
40264,245.686118367107
40265,168.347792126239
40266,323.270597983945
40267,300.261890396043
40268,222.45031371571
40269,195.797103038589
40270,287.286070942877
40271,231.584902788653
40272,192.243250724421
40273,156.070063718993
40274,131.721639828795
40275,108.28636155536
40276,71.034864532579
40277,59.8271011661428
40278,40.864168833576
40279,23.0790314150756
40280,5.10300718048573
40281,0
40282,0
40283,0
40284,0
40285,0
40286,0
40287,0
40288,0
40289,0
40290,0
40291,0
40292,0
40293,0
40294,0
40295,0
40296,0
40297,0
40298,0
40299,0
40300,0
40301,0
40302,0
40303,0
40304,0
40305,0
40306,0
40307,0
40308,0
40309,0
40310,0
40311,0
40312,0
40313,0
40314,0
40315,0
40316,0
40317,0
40318,0
40319,0
40320,0
40321,0
40322,0
40323,0
40324,0
40325,0
40326,0
40327,0
40328,0
40329,0
40330,0
40331,0
40332,0
40333,0
40334,0
40335,0
40336,0
40337,0
40338,0
40339,0
40340,0
40341,0
40342,0
40343,0
40344,0
40345,0
40346,0
40347,0
40348,0
40349,0
40350,0
40351,0
40352,0
40353,0
40354,0
40355,0
40356,0
40357,0
40358,0
40359,0
40360,65.6061727508562
40361,100.19290135335
40362,121.095460781519
40363,123.583217381253
40364,158.400940584453
40365,182.191015131302
40366,189.277184985157
40367,168.210955064292
40368,138.43622285449
40369,307.914659997493
40370,323.915134533583
40371,230.874757260438
40372,183.951080856425
40373,203.575455918462
40374,194.522982113325
40375,142.475645860086
40376,159.069280346789
40377,154.121714264782
40378,113.882867924789
40379,129.1694077974
40380,96.5694223390145
40381,457.80740548855
40382,493.275242861585
40383,502.919943649197
40384,603.271647618953
40385,452.380813975846
40386,350.146415056825
40387,367.195863903634
40388,301.468092677691
40389,371.971354204647
40390,276.41140784514
40391,290.525990516861
40392,290.192501550521
40393,234.140285410559
40394,246.554260235635
40395,244.662042609781
40396,228.782380556946
40397,199.411017252871
40398,131.014881438694
40399,115.923719472707
40400,101.050101204372
40401,98.8360732186253
40402,439.849754317744
40403,410.212136393594
40404,306.831839728839
40405,274.568530472281
40406,285.575446127316
40407,253.682371462976
40408,445.962499949517
40409,396.475243769243
40410,348.989970741527
40411,303.731638395231
40412,276.263159923479
40413,249.228229842655
40414,176.86361921797
40415,155.068012338553
40416,107.257418625855
40417,85.4603516141968
40418,70.0417470408312
40419,62.6576510748855
40420,33.9797510010302
40421,21.7333316077815
40422,10.5510574071729
40423,4.17397222240564
40424,1.09979308614071
40425,0
40426,0
40427,0
40428,0
40429,0
